empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GWGH|16|NASDAQ|2020|02|12|15|30|7400|9.59|9.23|9.4|9.59|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|17|NASDAQ|2020|02|11|15|30|4600|9.49|9.23|9.49|9.23|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|18|NASDAQ|2020|02|10|15|30|4500|9.235|9.15|9.15|9.235|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|19|NASDAQ|2020|02|07|15|30|1200|9.8|9.15|9.15|9.8|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|20|NASDAQ|2020|02|06|15|30|500|9.21|9.21|9.21|9.21|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|21|NASDAQ|2020|02|05|15|30|3200|9.5|9.04|9.25|9.04|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|22|NASDAQ|2020|02|04|15|30|2100|9.38|8.82|9.38|8.82|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|23|NASDAQ|2020|02|03|15|30|6100|9.12|8.75|8.8|9.12|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|24|NASDAQ|2020|01|31|15|30|4800|9.8|8.74|8.74|9.8|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|25|NASDAQ|2020|01|30|15|30|500|9.55|9.26|9.55|9.26|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|26|NASDAQ|2020|01|29|15|30|500|9.39|9.374|9.39|9.374|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|27|NASDAQ|2020|01|28|15|30|5400|9.807|9.251|9.55|9.807|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|28|NASDAQ|2020|01|27|15|30|3600|9.85|9.21|9.26|9.21|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|29|NASDAQ|2020|01|24|15|30|1400|9.74|9.48|9.53|9.48|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|30|NASDAQ|2020|01|23|15|30|2000|9.634|9.475|9.558|9.475|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|31|NASDAQ|2020|01|22|15|30|5000|9.8|9.08|9.31|9.08|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|32|NASDAQ|2020|01|21|15|30|6000|9.732|9.08|9.08|9.732|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|33|NASDAQ|2020|01|17|15|30|3500|9.798|9.5|9.5|9.59|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|34|NASDAQ|2020|01|16|15|30|1300|9.625|9.55|9.6|9.625|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|35|NASDAQ|2020|01|15|15|30|500|9.75|9.75|9.75|9.75|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|36|NASDAQ|2020|01|14|15|30|1300|9.67|9.58|9.67|9.58|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|37|NASDAQ|2020|01|13|15|30|4800|9.8|9.45|9.8|9.8|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|38|NASDAQ|2020|01|10|15|30|3500|9.85|9.77|9.77|9.78|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|39|NASDAQ|2020|01|09|15|30|400|9.51|9.51|9.51|9.51|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|40|NASDAQ|2020|01|08|15|30|2200|9.83|8.954|9.8|9.512|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|41|NASDAQ|2020|01|07|15|30|1100|9.7|9.68|9.68|9.7|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|42|NASDAQ|2020|01|06|15|30|7600|9.85|9.663|9.67|9.82|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|43|NASDAQ|2020|01|03|15|30|1500|9.75|9.51|9.52|9.512|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|44|NASDAQ|2020|01|02|15|30|400|9.85|9.85|9.85|9.85|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|45|NASDAQ|2019|12|31|15|30|1700|9.82|9.325|9.82|9.55|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|46|NASDAQ|2019|12|30|15|30|4900|9.85|9.559|9.57|9.85|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|47|NASDAQ|2019|12|27|15|30|4100|9.85|9.604|9.82|9.84|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|48|NASDAQ|2019|12|26|15|30|3000|9.73|9.5|9.534|9.51|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|49|NASDAQ|2019|12|24|15|30|300|9.5|9.5|9.5|9.5|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|50|NASDAQ|2019|12|23|15|30|1700|9.87|9.5|9.56|9.87|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|51|NASDAQ|2019|12|20|15|30|8000|9.9|9.5|9.5|9.89|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|52|NASDAQ|2019|12|19|15|30|3400|9.9|9.64|9.9|9.64|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|53|NASDAQ|2019|12|18|15|30|9700|10|9.73|9.92|9.916|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|54|NASDAQ|2019|12|17|15|30|2300|9.99|9.651|9.8|9.83|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|55|NASDAQ|2019|12|16|15|30|4000|10|9.85|9.98|10|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|56|NASDAQ|2019|12|13|15|30|6900|10.11|9.83|9.92|9.83|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|57|NASDAQ|2019|12|12|15|30|10900|10.14|9.76|10.13|9.76|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|58|NASDAQ|2019|12|11|15|30|5900|10.02|9.754|10.02|9.97|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|59|NASDAQ|2019|12|10|15|30|4300|10.2|9.889|10.15|10.2|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|60|NASDAQ|2019|12|09|15|30|3600|10.13|9.949|10.11|9.949|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|61|NASDAQ|2019|12|06|15|30|3800|10.2|9.82|9.9|10|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|62|NASDAQ|2019|12|05|15|30|2500|9.951|9.68|9.85|9.68|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|63|NASDAQ|2019|12|04|15|30|5300|9.99|9.55|9.84|9.8|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|64|NASDAQ|2019|12|03|15|30|3100|10.179|9.8|9.8|10.179|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|65|NASDAQ|2019|12|02|15|30|3700|10.35|9.92|9.92|9.98|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|66|NASDAQ|2019|11|29|15|30|3000|10.4|9.736|10.4|10.39|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|67|NASDAQ|2019|11|27|15|30|8900|10.4|9.811|10.22|9.811|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|68|NASDAQ|2019|11|26|15|30|1600|10.125|10.01|10.01|10.078|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|69|NASDAQ|2019|11|25|15|30|3700|10.45|10.086|10.4|10.086|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|70|NASDAQ|2019|11|22|15|30|9100|10.5|10.16|10.5|10.16|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|71|NASDAQ|2019|11|21|15|30|200|10.23|10.23|10.23|10.23|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|72|NASDAQ|2019|11|20|15|30|6600|10.39|9.61|9.98|9.61|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|73|NASDAQ|2019|11|19|15|30|4000|10.07|9.78|9.81|10.07|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|74|NASDAQ|2019|11|18|15|30|3900|10.3|9.95|9.95|10.3|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|75|NASDAQ|2019|11|15|15|30|4100|10.03|9.8|9.8|10.03|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|76|NASDAQ|2019|11|14|15|30|13600|10.45|10.1|10.1|10.399|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|77|NASDAQ|2019|11|13|15|30|4300|10.5|10.11|10.12|10.3|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|78|NASDAQ|2019|11|12|15|30|6600|10.54|10.1|10.535|10.1|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|79|NASDAQ|2019|11|11|15|30|1500|10.23|10.23|10.23|10.23|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|80|NASDAQ|2019|11|08|15|30|6000|10.6|9.917|10.3|9.917|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|81|NASDAQ|2019|11|07|15|30|6500|10.69|9.67|10.47|9.8|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|82|NASDAQ|2019|11|06|15|30|11400|10.7|10.413|10.7|10.5|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|83|NASDAQ|2019|11|05|15|30|4500|10.49|9.172|10.49|9.172|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|84|NASDAQ|2019|11|04|15|30|1300|10.49|10.29|10.49|10.34|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|85|NASDAQ|2019|11|01|14|30|4000|10.38|9.99|10.38|9.991|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|86|NASDAQ|2019|10|31|14|30|2900|10.25|9.52|10.25|9.55|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|87|NASDAQ|2019|10|30|14|30|3700|10.26|10.158|10.25|10.26|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|88|NASDAQ|2019|10|29|14|30|10300|10.29|9.26|10.29|9.55|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|89|NASDAQ|2019|10|28|14|30|6100|10.2|9.84|9.91|10|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|90|NASDAQ|2019|10|25|15|30|4800|9.99|9.26|9.92|9.26|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|91|NASDAQ|2019|10|24|15|30|3800|9.99|9.748|9.92|9.99|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|92|NASDAQ|2019|10|23|15|30|9100|9.92|9.064|9.885|9.064|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|93|NASDAQ|2019|10|22|15|30|6100|10|9.77|9.97|9.9|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|94|NASDAQ|2019|10|21|15|30|3700|9.8|9.192|9.8|9.192|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|95|NASDAQ|2019|10|18|15|30|6400|9.18|9.01|9.07|9.08|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|96|NASDAQ|2019|10|17|15|30|4100|9.41|9.068|9.1|9.41|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|97|NASDAQ|2019|10|16|15|30|4500|9.2|8.95|8.95|9.2|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|98|NASDAQ|2019|10|15|15|30|4000|9.15|8.97|9.13|9.14|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|99|NASDAQ|2019|10|14|15|30|900|9.199|9.02|9.02|9.199|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|100|NASDAQ|2019|10|11|15|30|2000|9.08|8.93|8.97|8.93|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|101|NASDAQ|2019|10|10|15|30|3800|9.146|8.76|8.91|8.76|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|102|NASDAQ|2019|10|09|15|30|4600|9.45|8.75|8.82|9.27|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|103|NASDAQ|2019|10|08|15|30|7200|9.346|8.88|9.15|9.26|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|104|NASDAQ|2019|10|07|15|30|3200|9.53|9.08|9.08|9.345|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|105|NASDAQ|2019|10|04|15|30|2700|9.66|9.11|9.11|9.25|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|106|NASDAQ|2019|10|03|15|30|14300|9.5|9.07|9.23|9.5|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|107|NASDAQ|2019|10|02|15|30|6000|10.1|9.5|9.65|9.76|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|108|NASDAQ|2019|10|01|15|30|5200|10.32|9.72|9.73|9.94|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|109|NASDAQ|2019|09|30|15|30|19900|9.99|9.5|9.98|9.82|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|110|NASDAQ|2019|09|27|15|30|14300|10.03|9.56|9.8|9.56|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|111|NASDAQ|2019|09|26|15|30|4800|10.588|9.728|9.78|10.12|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|112|NASDAQ|2019|09|25|15|30|2900|10.34|10.03|10.03|10.33|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|113|NASDAQ|2019|09|24|15|30|14100|10.69|9.806|10.48|10.69|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|114|NASDAQ|2019|09|23|15|30|31100|10.45|8.86|10.28|10.45|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|115|NASDAQ|2019|09|20|15|30|22700|10.7|10.24|10.7|10.49|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|116|NASDAQ|2019|09|19|15|30|72800|10.5|9.26|10.5|9.3|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|117|NASDAQ|2019|09|18|15|30|21700|9.7|9|9.7|9.69|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|118|NASDAQ|2019|09|17|15|30|10400|9.27|8.38|9.18|8.81|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|119|NASDAQ|2019|09|16|15|30|9300|8.73|8.43|8.54|8.71|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|120|NASDAQ|2019|09|13|15|30|1700|8.73|8.68|8.68|8.73|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|121|NASDAQ|2019|09|12|15|30|13300|8.75|8|8.75|8.5|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|122|NASDAQ|2019|09|11|15|30|11300|9|8.32|8.61|8.72|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|123|NASDAQ|2019|09|10|15|30|28600|8.69|8.114|8.465|8.5|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|124|NASDAQ|2019|09|09|15|30|27400|9.658|8.5|8.63|9.658|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|125|NASDAQ|2019|09|06|15|30|14400|9.15|8.7|8.85|9.15|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|126|NASDAQ|2019|09|05|15|30|17400|10.122|8.74|9.28|8.99|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|127|NASDAQ|2019|09|04|15|30|21300|9.58|8.59|8.93|8.97|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|128|NASDAQ|2019|09|03|15|30|31400|10.65|8.96|9.25|10.3|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|129|NASDAQ|2019|08|30|15|30|8900|9.5|8.565|9.5|8.93|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|130|NASDAQ|2019|08|29|15|30|4400|9.15|8.841|8.98|9.036|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|131|NASDAQ|2019|08|28|15|30|10400|9.05|8.616|8.99|8.63|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|132|NASDAQ|2019|08|27|15|30|17300|9.41|8.91|8.96|9.41|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|133|NASDAQ|2019|08|26|15|30|3100|9.41|9.07|9.4|9.41|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|134|NASDAQ|2019|08|23|15|30|10200|9.45|8.67|9.41|9.45|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|135|NASDAQ|2019|08|22|15|30|4900|9.448|9.24|9.27|9.24|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|136|NASDAQ|2019|08|21|15|30|5200|9.53|9.04|9.28|9.53|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|137|NASDAQ|2019|08|20|15|30|5200|9.82|9.37|9.37|9.61|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|138|NASDAQ|2019|08|19|15|30|2500|10.19|9.55|9.8|10.19|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
GWGH|139|NASDAQ|2019|08|16|15|30|10100|10.674|9.529|9.9|10.674|lifeinsurance|90.739998|-|-|-|-|40|usa|-|-|-|Mar 12 AMC|financial|1.6|318.459991
