empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADES|10|NASDAQ|2020|02|21|15|30|422500|11.99|11.2|11.27|11.99|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|11|NASDAQ|2020|02|20|15|30|121700|12.33|11.97|12|12.13|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|12|NASDAQ|2020|02|19|15|30|231300|12.63|12.35|12.49|12.49|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|13|NASDAQ|2020|02|18|15|30|211900|12.53|12|12.4|12|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|14|NASDAQ|2020|02|14|15|30|174600|12.19|11.91|12.07|11.91|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|15|NASDAQ|2020|02|13|15|30|114400|12.04|11.82|11.97|11.92|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|16|NASDAQ|2020|02|12|15|30|120500|12.1|11.98|11.99|12.06|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|17|NASDAQ|2020|02|11|15|30|86100|12.09|11.92|11.97|12|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|18|NASDAQ|2020|02|10|15|30|124300|12.02|11.44|11.94|11.5|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|19|NASDAQ|2020|02|07|15|30|72700|11.79|11.47|11.53|11.79|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|20|NASDAQ|2020|02|06|15|30|119200|12.05|11.71|11.8|11.97|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|21|NASDAQ|2020|02|05|15|30|105400|12.05|11.82|11.93|11.92|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|22|NASDAQ|2020|02|04|15|30|161000|11.94|11.52|11.81|11.54|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|23|NASDAQ|2020|02|03|15|30|149200|11.64|11.36|11.46|11.4|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|24|NASDAQ|2020|01|31|15|30|305500|11.69|11.19|11.39|11.24|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|25|NASDAQ|2020|01|30|15|30|116800|11.26|11.05|11.26|11.18|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|26|NASDAQ|2020|01|29|15|30|76200|11.23|11.06|11.19|11.09|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|27|NASDAQ|2020|01|28|15|30|105800|11.12|10.7|11.08|10.74|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|28|NASDAQ|2020|01|27|15|30|115600|10.96|10.7|10.78|10.95|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|29|NASDAQ|2020|01|24|15|30|107500|11.09|10.94|11|11.08|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|30|NASDAQ|2020|01|23|15|30|78400|11.09|10.91|11.08|11.01|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|31|NASDAQ|2020|01|22|15|30|92000|11.15|10.99|11.03|11.05|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|32|NASDAQ|2020|01|21|15|30|177600|11.25|10.96|11.05|11.25|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|33|NASDAQ|2020|01|17|15|30|112300|11.2|11|11.09|11.18|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|34|NASDAQ|2020|01|16|15|30|137000|11.2|11.03|11.1|11.11|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|35|NASDAQ|2020|01|15|15|30|211200|11.45|10.96|10.99|11.44|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|36|NASDAQ|2020|01|14|15|30|106800|11.54|11.33|11.39|11.38|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|37|NASDAQ|2020|01|13|15|30|182700|11.44|11.03|11.39|11.05|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|38|NASDAQ|2020|01|10|15|30|134200|11.09|10.85|10.97|10.88|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|39|NASDAQ|2020|01|09|15|30|109900|11.13|10.88|10.89|11.03|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|40|NASDAQ|2020|01|08|15|30|154200|11.17|10.91|11.01|11.04|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|41|NASDAQ|2020|01|07|15|30|221700|11.57|10.93|11.01|11.38|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|42|NASDAQ|2020|01|06|15|30|324300|11.52|10.99|11.35|10.99|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|43|NASDAQ|2020|01|03|15|30|325400|11.14|10.35|10.94|10.37|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|44|NASDAQ|2020|01|02|15|30|176300|10.63|10.37|10.43|10.56|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|45|NASDAQ|2019|12|31|15|30|366100|10.54|10.27|10.5|10.32|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|46|NASDAQ|2019|12|30|15|30|254600|10.34|9.92|10.33|10.06|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|47|NASDAQ|2019|12|27|15|30|177400|10.38|10.02|10.05|10.28|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|48|NASDAQ|2019|12|26|15|30|123400|10.54|10.2|10.28|10.39|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|49|NASDAQ|2019|12|24|15|30|72300|10.58|10.39|10.4|10.54|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|50|NASDAQ|2019|12|23|15|30|122900|10.55|10.26|10.52|10.4|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|51|NASDAQ|2019|12|20|15|30|299900|10.47|10.3|10.4|10.37|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|52|NASDAQ|2019|12|19|15|30|141400|10.51|10.32|10.37|10.44|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|53|NASDAQ|2019|12|18|15|30|167700|10.59|10.32|10.47|10.52|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|54|NASDAQ|2019|12|17|15|30|170100|10.64|10.35|10.52|10.57|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|55|NASDAQ|2019|12|16|15|30|101200|10.75|10.5|10.57|10.5|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|56|NASDAQ|2019|12|13|15|30|184500|10.73|10.45|10.49|10.72|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|57|NASDAQ|2019|12|12|15|30|127000|10.77|10.33|10.72|10.43|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|58|NASDAQ|2019|12|11|15|30|127500|10.61|10.41|10.46|10.49|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|59|NASDAQ|2019|12|10|15|30|296400|10.51|10.15|10.44|10.48|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|60|NASDAQ|2019|12|09|15|30|305600|10.62|10.26|10.51|10.54|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|61|NASDAQ|2019|12|06|15|30|199000|10.66|10.37|10.51|10.37|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|62|NASDAQ|2019|12|05|15|30|261300|10.64|10.11|10.36|10.16|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|63|NASDAQ|2019|12|04|15|30|216000|10.34|10.01|10.16|10.12|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|64|NASDAQ|2019|12|03|15|30|196200|10.34|10.12|10.16|10.3|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|65|NASDAQ|2019|12|02|15|30|248600|10.42|10.11|10.29|10.11|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|66|NASDAQ|2019|11|29|15|30|96500|10.37|10.12|10.17|10.26|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|67|NASDAQ|2019|11|27|15|30|189200|10.51|10.16|10.35|10.28|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|68|NASDAQ|2019|11|26|15|30|239600|10.61|9.98|10.28|10.03|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|69|NASDAQ|2019|11|25|15|30|311600|11.07|10.11|10.12|10.91|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|70|NASDAQ|2019|11|22|15|30|357800|10.87|10.44|10.85|10.47|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|71|NASDAQ|2019|11|21|15|30|383400|10.6|10.21|10.35|10.53|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|72|NASDAQ|2019|11|20|15|30|625800|10.61|10.07|10.55|10.25|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|73|NASDAQ|2019|11|19|15|30|266300|10.48|10.19|10.25|10.28|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|74|NASDAQ|2019|11|18|15|30|261600|10.22|9.61|10.2|9.94|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|75|NASDAQ|2019|11|15|15|30|329400|10.29|9.72|9.87|10.24|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|76|NASDAQ|2019|11|14|15|30|447200|10.68|10.11|10.3|10.6|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|77|NASDAQ|2019|11|13|15|30|807100|11.87|9.17|10.76|11.87|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|78|NASDAQ|2019|11|12|15|30|364700|13.12|12.46|12.5|12.84|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|79|NASDAQ|2019|11|11|15|30|434700|13.01|12.7|12.75|12.9|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|80|NASDAQ|2019|11|08|15|30|173900|13.12|12.66|12.83|13.06|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|81|NASDAQ|2019|11|07|15|30|207000|13.56|12.98|13.08|13.5|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|82|NASDAQ|2019|11|06|15|30|167300|13.75|13.22|13.39|13.7|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|83|NASDAQ|2019|11|05|15|30|124100|13.84|13.44|13.51|13.79|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|84|NASDAQ|2019|11|04|15|30|415200|14|13.1|13.43|14|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|85|NASDAQ|2019|11|01|14|30|67200|13.96|13.76|13.84|13.84|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|86|NASDAQ|2019|10|31|14|30|134800|14.22|13.53|13.83|14.11|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|87|NASDAQ|2019|10|30|14|30|239000|14.32|13.98|14.05|14.04|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|88|NASDAQ|2019|10|29|14|30|122200|14.06|13.9|13.97|14.05|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|89|NASDAQ|2019|10|28|14|30|141900|14.11|13.88|14.02|13.99|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|90|NASDAQ|2019|10|25|15|30|171700|14.22|13.85|13.95|13.98|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|91|NASDAQ|2019|10|24|15|30|88400|14.35|13.98|14.04|14.32|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|92|NASDAQ|2019|10|23|15|30|92100|14.37|14|14.21|14.12|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|93|NASDAQ|2019|10|22|15|30|112500|14.27|13.99|14.08|13.99|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|94|NASDAQ|2019|10|21|15|30|86400|14.1|13.8|13.98|13.95|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|95|NASDAQ|2019|10|18|15|30|131800|14.13|13.81|13.93|13.81|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|96|NASDAQ|2019|10|17|15|30|108000|14.11|13.71|13.88|13.97|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|97|NASDAQ|2019|10|16|15|30|146100|13.94|13.55|13.89|13.82|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|98|NASDAQ|2019|10|15|15|30|115800|14.01|13.56|13.97|13.64|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|99|NASDAQ|2019|10|14|15|30|77500|13.8|13.45|13.66|13.56|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|100|NASDAQ|2019|10|11|15|30|72000|13.71|13.4|13.51|13.4|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|101|NASDAQ|2019|10|10|15|30|77300|13.44|13.16|13.34|13.36|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|102|NASDAQ|2019|10|09|15|30|75400|13.39|13.16|13.32|13.16|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|103|NASDAQ|2019|10|08|15|30|150000|13.3|12.92|13.14|13.05|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|104|NASDAQ|2019|10|07|15|30|184100|13.88|13.03|13.2|13.76|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|105|NASDAQ|2019|10|04|15|30|80400|13.91|13.51|13.88|13.59|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|106|NASDAQ|2019|10|03|15|30|121100|13.91|13.4|13.61|13.74|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|107|NASDAQ|2019|10|02|15|30|174600|13.94|13.55|13.7|13.8|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|108|NASDAQ|2019|10|01|15|30|251200|15.34|13.72|13.75|14.83|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|109|NASDAQ|2019|09|30|15|30|380500|14.98|13.98|14.84|13.99|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|110|NASDAQ|2019|09|27|15|30|148500|14.58|13.96|14.05|14.5|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|111|NASDAQ|2019|09|26|15|30|117300|14.52|14.16|14.47|14.23|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
