empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHNA|158|NASDAQ|2019|07|22|15|30|2400|22.74|22.629999|22.629999|22.74|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|159|NASDAQ|2019|07|19|15|30|0|22.91|22.91|22.91|22.91|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|160|NASDAQ|2019|07|18|15|30|2200|22.92|22.825001|22.91|22.84|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|161|NASDAQ|2019|07|17|15|30|2900|22.860001|22.83|22.83|22.860001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|162|NASDAQ|2019|07|16|15|30|1300|22.784|22.459999|22.75|22.459999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|163|NASDAQ|2019|07|15|15|30|2300|22.690001|22.57|22.667|22.57|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|164|NASDAQ|2019|07|12|15|30|300|22.4|22.4|22.4|22.4|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|165|NASDAQ|2019|07|11|15|30|2900|22.49|22.48|22.49|22.486|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|166|NASDAQ|2019|07|10|15|30|500|22.743|22.614|22.614|22.743|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|167|NASDAQ|2019|07|09|15|30|600|22.32|22.315001|22.32|22.316|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|168|NASDAQ|2019|07|08|15|30|2000|22.438999|22.35|22.388|22.426001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|169|NASDAQ|2019|07|05|15|30|100|22.607|22.607|22.607|22.607|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|170|NASDAQ|2019|07|03|15|30|0|22.607|22.607|22.607|22.607|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|171|NASDAQ|2019|07|02|15|30|500|22.607|22.607|22.607|22.607|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|172|NASDAQ|2019|07|01|15|30|1100|22.77|22.68|22.691999|22.68|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|173|NASDAQ|2019|06|28|15|30|1300|22.200001|22.155001|22.200001|22.200001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|174|NASDAQ|2019|06|27|15|30|2400|22.518|22.311001|22.311001|22.518|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|175|NASDAQ|2019|06|26|15|30|2000|22.200001|22.118|22.200001|22.118|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|176|NASDAQ|2019|06|25|15|30|2600|22.120001|21.972|22|22.1|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|177|NASDAQ|2019|06|24|15|30|500|22.18|22.139|22.18|22.139|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|178|NASDAQ|2019|06|21|15|30|4200|22.190001|22.004|22.059999|22.077999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|179|NASDAQ|2019|06|20|15|30|2200|22.66|22.559999|22.610001|22.559999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|180|NASDAQ|2019|06|19|15|30|1100|22.219|22.01|22.205|22.01|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|181|NASDAQ|2019|06|18|15|30|1500|22|21.790001|21.809999|22|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|182|NASDAQ|2019|06|17|15|30|100|21.257999|21.257999|21.257999|21.257999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|183|NASDAQ|2019|06|14|15|30|200|21.319|21.257999|21.257999|21.319|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|184|NASDAQ|2019|06|13|15|30|100|21.356001|21.356001|21.356001|21.356001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|185|NASDAQ|2019|06|12|15|30|1000|21.66|21.356001|21.356001|21.66|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|186|NASDAQ|2019|06|11|15|30|400|21.719999|21.688|21.719999|21.688|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|187|NASDAQ|2019|06|10|15|30|600|21.030001|21.030001|21.030001|21.030001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|188|NASDAQ|2019|06|07|15|30|1600|21.26|21.072001|21.194|21.26|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|189|NASDAQ|2019|06|06|15|30|300|21.034|21.034|21.034|21.034|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|190|NASDAQ|2019|06|05|15|30|100|21.370001|21.370001|21.370001|21.370001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|191|NASDAQ|2019|06|04|15|30|700|21.58|21.320999|21.320999|21.58|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|192|NASDAQ|2019|06|03|15|30|1700|21.82|21.700001|21.700001|21.82|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|193|NASDAQ|2019|05|31|15|30|100|21.672001|21.672001|21.672001|21.672001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|194|NASDAQ|2019|05|30|15|30|200|21.672001|21.672001|21.672001|21.672001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|195|NASDAQ|2019|05|29|15|30|800|21.844999|21.780001|21.780001|21.844999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|196|NASDAQ|2019|05|28|15|30|200|22.030001|22.030001|22.030001|22.030001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|197|NASDAQ|2019|05|24|15|30|400|21.365|21.365|21.365|21.365|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|198|NASDAQ|2019|05|23|15|30|1100|21.280001|21.181999|21.280001|21.181999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|199|NASDAQ|2019|05|22|15|30|0|21.799999|21.799999|21.799999|21.799999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|200|NASDAQ|2019|05|21|15|30|1200|21.799999|21.68|21.799999|21.700001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|201|NASDAQ|2019|05|20|15|30|1100|21.889999|21.615999|21.615999|21.889999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|202|NASDAQ|2019|05|17|15|30|5500|22.49|22.218|22.218|22.49|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|203|NASDAQ|2019|05|16|15|30|300|22.879999|22.879999|22.879999|22.879999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|204|NASDAQ|2019|05|15|15|30|100|22.079|22.079|22.079|22.079|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|205|NASDAQ|2019|05|14|15|30|100|22.079|22.079|22.079|22.079|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|206|NASDAQ|2019|05|13|15|30|1000|22.219999|22.079|22.079|22.120001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|207|NASDAQ|2019|05|10|15|30|400|22.655001|22.431999|22.431999|22.655001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|208|NASDAQ|2019|05|09|15|30|1600|22.35|21.969|22.181999|22.35|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|209|NASDAQ|2019|05|08|15|30|1300|22.785999|22.77|22.785999|22.783001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|210|NASDAQ|2019|05|07|15|30|4700|23.259001|22.950001|23.259001|22.955|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|211|NASDAQ|2019|05|06|15|30|4700|23.152|21|23.15|22.65|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|212|NASDAQ|2019|05|03|15|30|1700|24.16|23.99|24.039|24.16|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|213|NASDAQ|2019|05|02|15|30|100|23.530001|23.530001|23.530001|23.530001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|214|NASDAQ|2019|05|01|15|30|3100|23.789|23.700001|23.789|23.75|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|215|NASDAQ|2019|04|30|15|30|1900|23.790001|23.700001|23.709999|23.790001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|216|NASDAQ|2019|04|29|15|30|900|23.726999|23.726999|23.726999|23.726999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|217|NASDAQ|2019|04|26|15|30|500|23.309999|23.309999|23.309999|23.309999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|218|NASDAQ|2019|04|25|15|30|6700|23.559999|23.360001|23.459|23.559999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|219|NASDAQ|2019|04|24|15|30|1100|23.884001|23.853001|23.884001|23.853001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|220|NASDAQ|2019|04|23|15|30|1000|23.895|23.815001|23.895|23.815001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|221|NASDAQ|2019|04|22|15|30|2600|24.062|23.879999|24.062|23.9|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|222|NASDAQ|2019|04|18|15|30|6100|24.27|24.125|24.233999|24.27|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|223|NASDAQ|2019|04|17|15|30|800|24.535|24.419001|24.419001|24.535|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|224|NASDAQ|2019|04|16|15|30|800|24.767|24.667|24.683001|24.667|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|225|NASDAQ|2019|04|15|15|30|1700|24.91|24.67|24.67|24.91|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|226|NASDAQ|2019|04|12|15|30|10200|25.215|25|25.01|25.215|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|227|NASDAQ|2019|04|11|15|30|8400|25.040001|24.799999|24.799999|25.040001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|228|NASDAQ|2019|04|10|15|30|4500|25.43|25.240999|25.43|25.240999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|229|NASDAQ|2019|04|09|15|30|3000|25.030001|25|25.006001|25.01|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|230|NASDAQ|2019|04|08|15|30|6100|25|24.290001|24.82|25|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|231|NASDAQ|2019|04|05|15|30|2600|24.68|24.280001|24.290001|24.68|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|232|NASDAQ|2019|04|04|15|30|1800|24.48|24.209999|24.27|24.48|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|233|NASDAQ|2019|04|03|15|30|4700|24.370001|24.200001|24.27|24.370001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|234|NASDAQ|2019|04|02|15|30|300|24.09|24.09|24.09|24.09|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|235|NASDAQ|2019|04|01|15|30|3700|24.209999|24.094999|24.1|24.209999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|236|NASDAQ|2019|03|29|14|30|23700|23.76|23.09|23.75|23.09|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|237|NASDAQ|2019|03|28|14|30|2300|23.171|22.971001|23.1|23.069|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|238|NASDAQ|2019|03|27|14|30|1100|23.15|23|23.15|23.07|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|239|NASDAQ|2019|03|26|14|30|11600|23.07|23.030001|23.030001|23.040001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|240|NASDAQ|2019|03|25|14|30|5600|23.15|23.039|23.039|23.15|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|241|NASDAQ|2019|03|22|14|30|26900|23.73|22.969999|23.27|23.73|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|242|NASDAQ|2019|03|21|14|30|1600|23.73|23.504999|23.73|23.504999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|243|NASDAQ|2019|03|20|14|30|2200|23.785999|23.299999|23.759001|23.299999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|244|NASDAQ|2019|03|19|14|30|6400|23.84|23.708|23.804001|23.780001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|245|NASDAQ|2019|03|18|14|30|5600|23.379999|23.259001|23.379999|23.280001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|246|NASDAQ|2019|03|15|14|30|3800|23.23|22.922001|22.950001|23.23|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|247|NASDAQ|2019|03|14|14|30|2700|22.632999|21.49|22.570999|22.41|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|248|NASDAQ|2019|03|13|14|30|16800|23.17|22.85|22.870001|23.17|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|249|NASDAQ|2019|03|12|14|30|1600|23.059999|22.790001|22.927999|22.790001|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
CHNA|250|NASDAQ|2019|03|11|14|30|400|22.712999|22.309999|22.676001|22.309999|exchangetradedfund|-|-|-|-|0.15|-|usa|-|-|-|-|financial|-|-
