empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HURN|23|NASDAQ|2020|02|03|15|30|83300|65.739998|64.860001|64.949997|65.370003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|24|NASDAQ|2020|01|31|15|30|115600|66.379997|64.769997|64.809998|66.110001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|25|NASDAQ|2020|01|30|15|30|78200|66.599998|65.769997|66.230003|66.230003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|26|NASDAQ|2020|01|29|15|30|57000|67.93|66.57|66.629997|67.330002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|27|NASDAQ|2020|01|28|15|30|63800|68.099998|66.639999|67.410004|67.209999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|28|NASDAQ|2020|01|27|15|30|75500|67.449997|66.849998|66.900002|66.900002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|29|NASDAQ|2020|01|24|15|30|58600|69.010002|67.470001|67.57|68.970001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|30|NASDAQ|2020|01|23|15|30|82600|69.169998|67.43|68.93|67.720001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|31|NASDAQ|2020|01|22|15|30|115700|68.32|67.489998|67.849998|67.849998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|32|NASDAQ|2020|01|21|15|30|93200|68.910004|67.330002|67.540001|68.910004|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|33|NASDAQ|2020|01|17|15|30|95700|69.5|68.529999|69.040001|69.459999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|34|NASDAQ|2020|01|16|15|30|71000|69.949997|68.989998|69.050003|69.489998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|35|NASDAQ|2020|01|15|15|30|81600|70|68.839996|69.080002|69.43|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|36|NASDAQ|2020|01|14|15|30|90500|70.199997|69.32|69.419998|70.139999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|37|NASDAQ|2020|01|13|15|30|39900|70.910004|69.540001|70.389999|69.540001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|38|NASDAQ|2020|01|10|15|30|69700|70.510002|69|69.650002|69|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|39|NASDAQ|2020|01|09|15|30|150800|69.489998|68.419998|68.760002|68.970001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|40|NASDAQ|2020|01|08|15|30|77100|69.099998|68.489998|68.599998|68.900002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|41|NASDAQ|2020|01|07|15|30|81900|70.169998|68.82|68.849998|69.339996|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|42|NASDAQ|2020|01|06|15|30|59000|69.82|68.730003|69.57|69.169998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|43|NASDAQ|2020|01|03|15|30|62400|69.470001|67.910004|69.080002|67.910004|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|44|NASDAQ|2020|01|02|15|30|66300|68.839996|67.860001|68.459999|68.699997|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|45|NASDAQ|2019|12|31|15|30|81900|69.230003|68.190002|68.720001|68.190002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|46|NASDAQ|2019|12|30|15|30|46600|68.510002|67.82|68.279999|68.139999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|47|NASDAQ|2019|12|27|15|30|54100|68.559998|67.940002|68.25|68.559998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|48|NASDAQ|2019|12|26|15|30|61200|69.279999|68.150002|68.410004|69.279999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|49|NASDAQ|2019|12|24|15|30|12100|69.519997|68.889999|69.459999|69.279999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|50|NASDAQ|2019|12|23|15|30|42900|70.099998|68.650002|69.209999|70.099998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|51|NASDAQ|2019|12|20|15|30|115100|70.169998|68.860001|69.93|68.870003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|52|NASDAQ|2019|12|19|15|30|52900|69.209999|68.5|68.75|69.120003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|53|NASDAQ|2019|12|18|15|30|64400|69.589996|68.779999|68.949997|69.589996|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|54|NASDAQ|2019|12|17|15|30|78200|69.739998|68.910004|69.360001|69.739998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|55|NASDAQ|2019|12|16|15|30|65000|70.5|69.360001|69.580002|69.730003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|56|NASDAQ|2019|12|13|15|30|59500|69.940002|68.410004|69.669998|69.019997|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|57|NASDAQ|2019|12|12|15|30|63800|70.059998|68.75|69.07|68.879997|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|58|NASDAQ|2019|12|11|15|30|74200|69.120003|68.040001|69.019997|68.709999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|59|NASDAQ|2019|12|10|15|30|57300|69.120003|68.220001|68.75|68.389999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|60|NASDAQ|2019|12|09|15|30|106100|68.800003|67.620003|68.440002|67.669998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|61|NASDAQ|2019|12|06|15|30|105000|68.510002|67.610001|67.82|67.919998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|62|NASDAQ|2019|12|05|15|30|93000|69.059998|67.050003|67.389999|68.970001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|63|NASDAQ|2019|12|04|15|30|209700|69.190002|66.970001|68.959999|66.970001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|64|NASDAQ|2019|12|03|15|30|80200|67.080002|66.099998|66.760002|66.379997|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|65|NASDAQ|2019|12|02|15|30|86700|67.580002|66.629997|66.769997|67.309998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|66|NASDAQ|2019|11|29|15|30|45700|67.709999|66.849998|67.050003|67.040001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|67|NASDAQ|2019|11|27|15|30|64000|67.599998|66.089996|67.330002|67.110001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|68|NASDAQ|2019|11|26|15|30|107300|67.139999|66.559998|66.949997|66.800003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|69|NASDAQ|2019|11|25|15|30|80000|67.379997|65.919998|66.660004|66.290001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|70|NASDAQ|2019|11|22|15|30|59500|66.589996|65.470001|66|66.129997|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|71|NASDAQ|2019|11|21|15|30|54100|66.800003|65.309998|65.900002|66.800003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|72|NASDAQ|2019|11|20|15|30|92900|67.370003|65.949997|66.760002|66.330002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|73|NASDAQ|2019|11|19|15|30|75800|67.029999|65.940002|66.629997|66.110001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|74|NASDAQ|2019|11|18|15|30|62700|66.239998|65.639999|65.93|65.889999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|75|NASDAQ|2019|11|15|15|30|73800|66.510002|65.559998|66.07|66.510002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|76|NASDAQ|2019|11|14|15|30|43800|66.860001|65.910004|66.18|66.239998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|77|NASDAQ|2019|11|13|15|30|59700|67.290001|65.760002|66.18|66.059998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|78|NASDAQ|2019|11|12|15|30|64500|66.849998|65.940002|66.360001|66.160004|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|79|NASDAQ|2019|11|11|15|30|60500|66.379997|65.580002|66.089996|65.900002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|80|NASDAQ|2019|11|08|15|30|64100|66.629997|65.199997|66.139999|66.550003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|81|NASDAQ|2019|11|07|15|30|83400|68.129997|66.18|66.290001|67.93|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|82|NASDAQ|2019|11|06|15|30|70300|67.940002|66.599998|67.709999|67.449997|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|83|NASDAQ|2019|11|05|15|30|112200|67.779999|66.910004|67.25|67.199997|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|84|NASDAQ|2019|11|04|15|30|113100|68.120003|66.860001|67.269997|67.339996|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|85|NASDAQ|2019|11|01|14|30|126400|68.07|65.5|66.919998|66.080002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|86|NASDAQ|2019|10|31|14|30|158900|66.980003|65.540001|66.139999|66.550003|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|87|NASDAQ|2019|10|30|14|30|425000|68.400002|61.919998|66.489998|64|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|88|NASDAQ|2019|10|29|14|30|90700|61.040001|60.099998|60.400002|60.450001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|89|NASDAQ|2019|10|28|14|30|121600|61.139999|59.68|60.650002|59.68|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|90|NASDAQ|2019|10|25|15|30|100900|60.25|59.23|59.66|59.389999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|91|NASDAQ|2019|10|24|15|30|161100|59.759998|58.52|59.419998|59|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|92|NASDAQ|2019|10|23|15|30|54700|59.060001|58.34|58.91|58.830002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|93|NASDAQ|2019|10|22|15|30|68100|59.84|58.869999|58.990002|59.52|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|94|NASDAQ|2019|10|21|15|30|91900|60.18|59.130001|59.580002|59.220001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|95|NASDAQ|2019|10|18|15|30|80900|59.18|58.040001|58.860001|58.080002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|96|NASDAQ|2019|10|17|15|30|60600|58.950001|58.07|58.470001|58.5|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|97|NASDAQ|2019|10|16|15|30|51000|59.18|58.290001|58.560001|59.18|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|98|NASDAQ|2019|10|15|15|30|128300|60.080002|58.98|59.380001|59.720001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|99|NASDAQ|2019|10|14|15|30|66100|60.779999|59.169998|59.709999|60.720001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|100|NASDAQ|2019|10|11|15|30|136100|61.720001|60.200001|60.849998|60.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|101|NASDAQ|2019|10|10|15|30|119200|61.189999|59.66|60.040001|60.119999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|102|NASDAQ|2019|10|09|15|30|136300|60.860001|59.82|60.02|60.34|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|103|NASDAQ|2019|10|08|15|30|99700|60.439999|59.16|59.900002|59.889999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|104|NASDAQ|2019|10|07|15|30|177600|60.540001|59.41|60.009998|60.110001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|105|NASDAQ|2019|10|04|15|30|68400|60.93|59.91|60.41|60.18|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|106|NASDAQ|2019|10|03|15|30|91300|61.040001|59.07|59.98|60.400002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|107|NASDAQ|2019|10|02|15|30|91300|61.099998|60.07|60.700001|60.330002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|108|NASDAQ|2019|10|01|15|30|120700|62.43|60.560001|60.619999|61.349998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|109|NASDAQ|2019|09|30|15|30|180300|61.740002|60.610001|61.34|61|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|110|NASDAQ|2019|09|27|15|30|81400|61.799999|60.459999|61|61.580002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|111|NASDAQ|2019|09|26|15|30|64000|62.529999|61.080002|61.419998|62.02|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|112|NASDAQ|2019|09|25|15|30|139400|62.23|61.200001|61.939999|61.310001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|113|NASDAQ|2019|09|24|15|30|105200|62.139999|60.970001|61.220001|62.139999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|114|NASDAQ|2019|09|23|15|30|70600|63.130001|61.75|61.84|63.099998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|115|NASDAQ|2019|09|20|15|30|179800|63.799999|61.02|63.009998|62.099998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|116|NASDAQ|2019|09|19|15|30|89200|62.939999|62.099998|62.200001|62.34|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|117|NASDAQ|2019|09|18|15|30|82100|62.880001|61.57|62.099998|62.720001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|118|NASDAQ|2019|09|17|15|30|56900|62.759998|61.470001|62.689999|61.889999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|119|NASDAQ|2019|09|16|15|30|62900|62.400002|61.470001|62.16|61.77|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|120|NASDAQ|2019|09|13|15|30|84900|63.490002|61.98|62.23|63.25|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|121|NASDAQ|2019|09|12|15|30|165000|63.68|61.650002|63.139999|62.290001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|122|NASDAQ|2019|09|11|15|30|101900|62.09|60.700001|62.049999|61.029999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|123|NASDAQ|2019|09|10|15|30|83500|61.919998|60.540001|60.970001|61.919998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|124|NASDAQ|2019|09|09|15|30|64600|62.599998|61.740002|62.02|61.919998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|125|NASDAQ|2019|09|06|15|30|60300|63|62.09|62.18|63|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|126|NASDAQ|2019|09|05|15|30|180800|64.230003|61.970001|62.880001|64.110001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|127|NASDAQ|2019|09|04|15|30|181200|64.339996|62.209999|63.57|62.98|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
