empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FIVN|22|NASDAQ|2020|02|04|15|30|795300|75.669998|73.323997|75.169998|74.040001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|23|NASDAQ|2020|02|03|15|30|594500|72.954002|71.82|72.709999|72.269997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|24|NASDAQ|2020|01|31|15|30|557200|72.5|70.690002|71.730003|72.440002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|25|NASDAQ|2020|01|30|15|30|295900|72.739998|71.010002|72.68|71.089996|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|26|NASDAQ|2020|01|29|15|30|355600|72.919998|71.580002|71.639999|72.849998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|27|NASDAQ|2020|01|28|15|30|505400|72.519997|70.660004|72.239998|71.059998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|28|NASDAQ|2020|01|27|15|30|661000|70.885002|68.370003|70.684998|69.239998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|29|NASDAQ|2020|01|24|15|30|456300|72.900002|70.209999|70.870003|71.330002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|30|NASDAQ|2020|01|23|15|30|814100|71.843002|70.709999|70.800003|71.309998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|31|NASDAQ|2020|01|22|15|30|580100|74.370003|71.379997|71.489998|73.769997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|32|NASDAQ|2020|01|21|15|30|464600|74.429001|73.080002|73.150002|73.470001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|33|NASDAQ|2020|01|17|15|30|509800|74.25|72.949997|73.580002|73.970001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|34|NASDAQ|2020|01|16|15|30|465400|74.050003|72.989998|73.309998|73.269997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|35|NASDAQ|2020|01|15|15|30|369600|73.290001|72.084999|72.720001|72.139999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|36|NASDAQ|2020|01|14|15|30|528900|72.792999|70.910004|71.919998|72.620003|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|37|NASDAQ|2020|01|13|15|30|767200|73.699997|71.379997|72.620003|71.449997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|38|NASDAQ|2020|01|10|15|30|485600|71.660004|70.209999|71.150002|71.389999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|39|NASDAQ|2020|01|09|15|30|2743500|71.426003|70.290001|71.205002|70.779999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|40|NASDAQ|2020|01|08|15|30|649700|70.449997|68.235001|70.199997|68.790001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|41|NASDAQ|2020|01|07|15|30|566800|68.794998|67.860001|67.910004|68.080002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|42|NASDAQ|2020|01|06|15|30|570700|68.559998|66.139999|68.330002|66.269997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|43|NASDAQ|2020|01|03|15|30|316900|67.730003|66.080002|67.010002|66.080002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|44|NASDAQ|2020|01|02|15|30|702800|67.220001|65.559998|66.760002|66.099998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|45|NASDAQ|2019|12|31|15|30|431400|66|64.603996|65.580002|64.910004|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|46|NASDAQ|2019|12|30|15|30|288400|66.489998|64.790001|65.290001|66.370003|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|47|NASDAQ|2019|12|27|15|30|293800|67.419998|66.220001|66.580002|67.330002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|48|NASDAQ|2019|12|26|15|30|279500|67.57|66.300003|66.989998|66.419998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|49|NASDAQ|2019|12|24|15|30|171900|67.010002|65.904999|66.57|66.269997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|50|NASDAQ|2019|12|23|15|30|320800|67|65.639999|66.040001|66.660004|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|51|NASDAQ|2019|12|20|15|30|1107800|67.339996|66.199997|66.480003|67.050003|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|52|NASDAQ|2019|12|19|15|30|880800|67.879997|65.529999|66.989998|65.949997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|53|NASDAQ|2019|12|18|15|30|517000|66.650002|65.410004|65.470001|66.300003|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|54|NASDAQ|2019|12|17|15|30|481100|67.355003|66.25|66.589996|66.970001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|55|NASDAQ|2019|12|16|15|30|630600|67.675003|66.5|66.75|66.790001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|56|NASDAQ|2019|12|13|15|30|309600|66.459999|64.629997|65.980003|64.940002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|57|NASDAQ|2019|12|12|15|30|472600|65.839996|64.43|65.07|64.93|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|58|NASDAQ|2019|12|11|15|30|449200|65.959999|64.129997|65.370003|65.959999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|59|NASDAQ|2019|12|10|15|30|260300|66.610001|65.379997|65.739998|66.300003|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|60|NASDAQ|2019|12|09|15|30|481900|67.389999|65.57|66.110001|65.620003|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|61|NASDAQ|2019|12|06|15|30|521100|67.260002|65.849998|66.129997|67.160004|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|62|NASDAQ|2019|12|05|15|30|216800|67.714996|66.300003|66.760002|67.440002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|63|NASDAQ|2019|12|04|15|30|716800|68.18|66.719002|67.169998|67.099998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|64|NASDAQ|2019|12|03|15|30|434600|67.220001|65.349998|66.900002|65.449997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|65|NASDAQ|2019|12|02|15|30|532800|68|65.684998|66.75|68|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|66|NASDAQ|2019|11|29|15|30|149500|69.019997|67.919998|68.169998|68.889999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|67|NASDAQ|2019|11|27|15|30|567400|69.720001|66.75|69.07|67.879997|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|68|NASDAQ|2019|11|26|15|30|850300|69.860001|67.43|67.529999|68.760002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|69|NASDAQ|2019|11|25|15|30|877400|68.529999|65.720001|68.419998|66.110001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|70|NASDAQ|2019|11|22|15|30|460100|66.57|65.32|65.455002|66.050003|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|71|NASDAQ|2019|11|21|15|30|495200|66.190002|64.970001|65.529999|65.290001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|72|NASDAQ|2019|11|20|15|30|752300|65.400002|63.330002|65.160004|63.560001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|73|NASDAQ|2019|11|19|15|30|748900|64.410004|61.790001|63.799999|63.259998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|74|NASDAQ|2019|11|18|15|30|528000|66.125|64.660004|64.800003|65.040001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|75|NASDAQ|2019|11|15|15|30|732200|65.580002|63.285|65.410004|63.619999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|76|NASDAQ|2019|11|14|15|30|674100|64.330002|62.721001|63.32|64.099998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|77|NASDAQ|2019|11|13|15|30|537000|64.120003|62.299999|63.73|63|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|78|NASDAQ|2019|11|12|15|30|555600|62.939999|61.400002|62.049999|61.630001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|79|NASDAQ|2019|11|11|15|30|355400|61.82|59.709999|61.630001|60.119999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|80|NASDAQ|2019|11|08|15|30|393300|61.080002|58.939999|60.66|60.360001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|81|NASDAQ|2019|11|07|15|30|755600|61.860001|59.599998|60.369999|60.34|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|82|NASDAQ|2019|11|06|15|30|2783600|63.735001|59.580002|60.360001|60.939999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|83|NASDAQ|2019|11|05|15|30|1065600|56.349998|53.799999|55.43|55.860001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|84|NASDAQ|2019|11|04|15|30|740600|58.080002|55.060001|55.459999|56.990002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|85|NASDAQ|2019|11|01|14|30|578300|57.189999|55.360001|56.41|55.740002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|86|NASDAQ|2019|10|31|14|30|399500|57.5|55.139999|55.509998|57.5|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|87|NASDAQ|2019|10|30|14|30|824200|57.310001|54.674999|57.23|55.650002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|88|NASDAQ|2019|10|29|14|30|325300|56.66|55.169998|55.669998|55.740002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|89|NASDAQ|2019|10|28|14|30|314300|56.470001|54.599998|55.950001|55.400002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|90|NASDAQ|2019|10|25|15|30|237700|55.540001|53.904999|55.279999|54.865002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|91|NASDAQ|2019|10|24|15|30|362400|55.529999|53.009998|54.799999|53.700001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|92|NASDAQ|2019|10|23|15|30|410000|54.349998|51.91|53.169998|52.139999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|93|NASDAQ|2019|10|22|15|30|606600|55.18|51.48|52.139999|54.459999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|94|NASDAQ|2019|10|21|15|30|636600|54.849998|53.224998|54.009998|54|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|95|NASDAQ|2019|10|18|15|30|1122300|56.639999|51.450001|53.84|56.119999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|96|NASDAQ|2019|10|17|15|30|390100|56.650002|55.32|56.470001|55.810001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|97|NASDAQ|2019|10|16|15|30|520700|56.32|54.130001|55.720001|56.32|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|98|NASDAQ|2019|10|15|15|30|373200|57.16|55.955002|56.860001|56.09|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|99|NASDAQ|2019|10|14|15|30|215300|56.639999|55.349998|55.950001|55.610001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|100|NASDAQ|2019|10|11|15|30|301000|56.150002|55.130001|55.580002|55.490002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|101|NASDAQ|2019|10|10|15|30|430800|55.630001|53.970001|54.73|54.93|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|102|NASDAQ|2019|10|09|15|30|619000|55.369999|53.470001|55.169998|53.759998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|103|NASDAQ|2019|10|08|15|30|983400|56.740002|52.900002|53.02|56.360001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|104|NASDAQ|2019|10|07|15|30|583600|57.34|54.880001|56.790001|56.25|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|105|NASDAQ|2019|10|04|15|30|670900|55.68|54.165001|55.400002|54.279999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|106|NASDAQ|2019|10|03|15|30|1362300|54|50.73|53.860001|52.23|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|107|NASDAQ|2019|10|02|15|30|495400|52.419998|51.34|51.98|52|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|108|NASDAQ|2019|10|01|15|30|538700|54.099998|52.23|52.529999|54.099998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|109|NASDAQ|2019|09|30|15|30|793400|54.209999|53.061001|53.740002|54|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|110|NASDAQ|2019|09|27|15|30|660600|56.5|53.202|53.91|56.5|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|111|NASDAQ|2019|09|26|15|30|284500|56.98|55.139999|56.139999|56.98|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|112|NASDAQ|2019|09|25|15|30|648100|56.16|54.139999|55.98|55.860001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|113|NASDAQ|2019|09|24|15|30|747300|58.351002|55.419998|55.810001|57.93|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|114|NASDAQ|2019|09|23|15|30|325000|58.691002|57.41|57.790001|58.540001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|115|NASDAQ|2019|09|20|15|30|950400|59.150002|57.619999|58.43|58.060001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|116|NASDAQ|2019|09|19|15|30|805700|58.099998|55.220001|58|55.860001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|117|NASDAQ|2019|09|18|15|30|938200|58.380001|55.490002|57.98|56.720001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|118|NASDAQ|2019|09|17|15|30|879000|56.939999|54.813999|56.650002|54.82|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|119|NASDAQ|2019|09|16|15|30|725100|55|52.799999|54.709999|53.259998|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|120|NASDAQ|2019|09|13|15|30|620000|55.02|53.5|53.93|55.02|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|121|NASDAQ|2019|09|12|15|30|1271900|56.445|53.880001|55.139999|56.220001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|122|NASDAQ|2019|09|11|15|30|790100|57.830002|55.189999|55.630001|56.720001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|123|NASDAQ|2019|09|10|15|30|1045100|58.470001|55.639999|56.279999|58.279999|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|124|NASDAQ|2019|09|09|15|30|740500|61.73|57.950001|58.900002|61.73|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|125|NASDAQ|2019|09|06|15|30|497400|62.490002|60.759998|61.650002|61.580002|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|126|NASDAQ|2019|09|05|15|30|523300|62.150002|59.810001|61.25|61.880001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
FIVN|127|NASDAQ|2019|09|04|15|30|571100|62.689999|61.610001|62.299999|62.060001|applicationsoftware|1.2|6.1|6.1|-|-|860|usa|1.19|1.17|23.110001|Feb 19 AMC|technology|-|4320
