empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVGN|149|NASDAQ|2019|08|02|15|30|100|1.45|1.39|1.45|1.41|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|150|NASDAQ|2019|08|01|15|30|10900|1.45|1.39|1.45|1.41|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|151|NASDAQ|2019|07|31|15|30|1700|1.47|1.45|1.46|1.45|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|152|NASDAQ|2019|07|30|15|30|6000|1.54|1.43|1.54|1.46|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|153|NASDAQ|2019|07|29|15|30|500|1.52|1.46|1.52|1.46|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|154|NASDAQ|2019|07|26|15|30|800|1.46|1.45|1.45|1.45|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|155|NASDAQ|2019|07|25|15|30|1700|1.52|1.48|1.5|1.48|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|156|NASDAQ|2019|07|24|15|30|10900|1.48|1.45|1.45|1.48|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|157|NASDAQ|2019|07|23|15|30|1300|1.5|1.48|1.5|1.48|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|158|NASDAQ|2019|07|22|15|30|1400|1.53|1.48|1.48|1.53|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|159|NASDAQ|2019|07|19|15|30|1500|1.54|1.48|1.51|1.48|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|160|NASDAQ|2019|07|18|15|30|2700|1.52|1.5|1.51|1.5|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|161|NASDAQ|2019|07|17|15|30|3400|1.52|1.49|1.52|1.49|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|162|NASDAQ|2019|07|16|15|30|76300|1.57|1.49|1.49|1.57|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|163|NASDAQ|2019|07|15|15|30|1000|1.54|1.48|1.54|1.48|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|164|NASDAQ|2019|07|12|15|30|800|1.52|1.51|1.51|1.51|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|165|NASDAQ|2019|07|11|15|30|3100|1.57|1.51|1.51|1.57|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|166|NASDAQ|2019|07|10|15|30|16900|1.61|1.55|1.55|1.59|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|167|NASDAQ|2019|07|09|15|30|3300|1.54|1.51|1.53|1.51|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|168|NASDAQ|2019|07|08|15|30|10600|1.58|1.55|1.56|1.57|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|169|NASDAQ|2019|07|05|15|30|11500|1.6|1.6|1.6|1.6|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|170|NASDAQ|2019|07|03|15|30|300|1.65|1.65|1.65|1.65|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|171|NASDAQ|2019|07|02|15|30|2600|1.68|1.6|1.6|1.66|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|172|NASDAQ|2019|07|01|15|30|14400|1.68|1.64|1.64|1.68|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|173|NASDAQ|2019|06|28|15|30|13300|1.63|1.54|1.61|1.6|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|174|NASDAQ|2019|06|27|15|30|0|1.52|1.52|1.52|1.52|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|175|NASDAQ|2019|06|26|15|30|700|1.55|1.52|1.52|1.55|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|176|NASDAQ|2019|06|25|15|30|0|1.51|1.51|1.51|1.51|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|177|NASDAQ|2019|06|24|15|30|1300|1.51|1.49|1.51|1.49|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|178|NASDAQ|2019|06|21|15|30|800|1.47|1.44|1.47|1.45|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|179|NASDAQ|2019|06|20|15|30|16000|1.53|1.49|1.51|1.53|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|180|NASDAQ|2019|06|19|15|30|300|1.47|1.46|1.46|1.47|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|181|NASDAQ|2019|06|18|15|30|22500|1.5|1.45|1.45|1.5|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|182|NASDAQ|2019|06|17|15|30|12000|1.5|1.47|1.48|1.5|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|183|NASDAQ|2019|06|14|15|30|2200|1.52|1.5|1.5|1.52|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|184|NASDAQ|2019|06|13|15|30|13200|1.53|1.51|1.53|1.52|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|185|NASDAQ|2019|06|12|15|30|49000|1.6|1.52|1.52|1.55|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|186|NASDAQ|2019|06|11|15|30|48900|1.6|1.51|1.58|1.53|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|187|NASDAQ|2019|06|10|15|30|1800|1.54|1.52|1.53|1.52|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|188|NASDAQ|2019|06|07|15|30|400|1.5|1.44|1.5|1.44|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|189|NASDAQ|2019|06|06|15|30|500|1.52|1.51|1.51|1.51|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|190|NASDAQ|2019|06|05|15|30|100|1.45|1.45|1.45|1.45|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|191|NASDAQ|2019|06|04|15|30|20500|1.45|1.39|1.45|1.4|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|192|NASDAQ|2019|06|03|15|30|22700|1.44|1.39|1.4|1.44|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|193|NASDAQ|2019|05|31|15|30|4800|1.56|1.54|1.54|1.55|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|194|NASDAQ|2019|05|30|15|30|800|1.56|1.54|1.56|1.54|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|195|NASDAQ|2019|05|29|15|30|47700|1.57|1.53|1.57|1.55|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|196|NASDAQ|2019|05|28|15|30|11100|1.73|1.7|1.73|1.7|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|197|NASDAQ|2019|05|24|15|30|2500|1.77|1.72|1.76|1.73|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|198|NASDAQ|2019|05|23|15|30|3200|1.76|1.76|1.76|1.76|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|199|NASDAQ|2019|05|22|15|30|3100|1.8|1.75|1.8|1.77|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|200|NASDAQ|2019|05|21|15|30|4100|1.8|1.74|1.8|1.76|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|201|NASDAQ|2019|05|20|15|30|100|1.74|1.74|1.74|1.74|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|202|NASDAQ|2019|05|17|15|30|8600|1.74|1.68|1.74|1.68|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|203|NASDAQ|2019|05|16|15|30|16700|1.76|1.67|1.7|1.76|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|204|NASDAQ|2019|05|15|15|30|7400|1.78|1.75|1.78|1.76|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|205|NASDAQ|2019|05|14|15|30|2400|1.75|1.74|1.75|1.74|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|206|NASDAQ|2019|05|13|15|30|24500|1.75|1.72|1.72|1.75|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|207|NASDAQ|2019|05|10|15|30|3200|1.88|1.82|1.85|1.82|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|208|NASDAQ|2019|05|09|15|30|4500|1.89|1.82|1.82|1.88|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|209|NASDAQ|2019|05|08|15|30|5000|1.9|1.87|1.9|1.89|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|210|NASDAQ|2019|05|07|15|30|600|1.88|1.82|1.88|1.82|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|211|NASDAQ|2019|05|06|15|30|44900|1.85|1.79|1.81|1.83|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|212|NASDAQ|2019|05|03|15|30|10600|1.9|1.86|1.9|1.86|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|213|NASDAQ|2019|05|02|15|30|38100|1.9|1.82|1.84|1.9|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|214|NASDAQ|2019|05|01|15|30|29100|2.04|1.9|1.95|2.01|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|215|NASDAQ|2019|04|30|15|30|20800|2.12|2.06|2.06|2.12|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|216|NASDAQ|2019|04|29|15|30|21100|2.2|2.15|2.15|2.19|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|217|NASDAQ|2019|04|26|15|30|16600|2.24|2.19|2.2|2.24|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|218|NASDAQ|2019|04|25|15|30|18100|2.26|2.21|2.22|2.26|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|219|NASDAQ|2019|04|24|15|30|13300|2.25|2.19|2.24|2.25|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|220|NASDAQ|2019|04|23|15|30|22900|2.26|2.21|2.23|2.24|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|221|NASDAQ|2019|04|22|15|30|12600|2.37|2.16|2.17|2.28|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|222|NASDAQ|2019|04|18|15|30|45700|2.3|2.18|2.27|2.22|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|223|NASDAQ|2019|04|17|15|30|18900|2.26|2.23|2.23|2.26|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|224|NASDAQ|2019|04|16|15|30|82400|2.46|2.28|2.34|2.3|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|225|NASDAQ|2019|04|15|15|30|56200|2.49|2.33|2.47|2.38|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|226|NASDAQ|2019|04|12|15|30|38600|2.36|2.16|2.3|2.31|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|227|NASDAQ|2019|04|11|15|30|16500|2.28|2.2|2.28|2.26|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|228|NASDAQ|2019|04|10|15|30|27100|2.19|2.07|2.17|2.19|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|229|NASDAQ|2019|04|09|15|30|6900|2.28|2.2|2.24|2.28|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|230|NASDAQ|2019|04|08|15|30|115800|2.38|2.2|2.25|2.38|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|231|NASDAQ|2019|04|05|15|30|242100|2.65|2.32|2.42|2.32|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|232|NASDAQ|2019|04|04|15|30|161400|2.41|2|2.31|2.25|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|233|NASDAQ|2019|04|03|15|30|1080500|2.43|2.15|2.34|2.4|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|234|NASDAQ|2019|04|02|15|30|100|1.8|1.8|1.8|1.8|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|235|NASDAQ|2019|04|01|15|30|10100|1.81|1.67|1.8|1.71|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|236|NASDAQ|2019|03|29|14|30|400|1.83|1.78|1.83|1.78|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|237|NASDAQ|2019|03|28|14|30|3200|1.83|1.78|1.83|1.78|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|238|NASDAQ|2019|03|27|14|30|100|1.83|1.83|1.83|1.83|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|239|NASDAQ|2019|03|26|14|30|1800|1.83|1.78|1.83|1.82|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|240|NASDAQ|2019|03|25|14|30|4600|1.85|1.79|1.85|1.83|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|241|NASDAQ|2019|03|22|14|30|500|1.9|1.9|1.9|1.9|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|242|NASDAQ|2019|03|21|14|30|1300|1.94|1.91|1.94|1.92|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|243|NASDAQ|2019|03|20|14|30|2700|1.93|1.9|1.9|1.93|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|244|NASDAQ|2019|03|19|14|30|3000|1.92|1.91|1.92|1.91|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|245|NASDAQ|2019|03|18|14|30|1800|1.96|1.94|1.94|1.94|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|246|NASDAQ|2019|03|15|14|30|1200|1.94|1.92|1.94|1.92|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|247|NASDAQ|2019|03|14|14|30|8000|2|1.92|1.92|1.98|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|248|NASDAQ|2019|03|13|14|30|6600|2.05|1.99|2|2.05|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|249|NASDAQ|2019|03|12|14|30|1500|2.08|2.03|2.08|2.06|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
EVGN|250|NASDAQ|2019|03|11|14|30|2700|2.08|2.03|2.07|2.03|biotechnology|-|-|-|-|-|150|israel|-|-|-|Mar 04 BMO|healthcare|-|30.93
