empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EFOI|51|NASDAQ|2019|12|20|15|30|49500|0.47|0.44|0.47|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|52|NASDAQ|2019|12|19|15|30|15600|0.47|0.44|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|53|NASDAQ|2019|12|18|15|30|33500|0.47|0.44|0.45|0.47|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|54|NASDAQ|2019|12|17|15|30|236700|0.49|0.44|0.46|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|55|NASDAQ|2019|12|16|15|30|57000|0.45|0.42|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|56|NASDAQ|2019|12|13|15|30|34800|0.45|0.43|0.43|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|57|NASDAQ|2019|12|12|15|30|44400|0.45|0.43|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|58|NASDAQ|2019|12|11|15|30|45300|0.45|0.43|0.45|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|59|NASDAQ|2019|12|10|15|30|63300|0.44|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|60|NASDAQ|2019|12|09|15|30|119800|0.51|0.42|0.43|0.51|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|61|NASDAQ|2019|12|06|15|30|1077200|0.55|0.4|0.47|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|62|NASDAQ|2019|12|05|15|30|31600|0.42|0.41|0.41|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|63|NASDAQ|2019|12|04|15|30|24900|0.42|0.4|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|64|NASDAQ|2019|12|03|15|30|23500|0.41|0.39|0.4|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|65|NASDAQ|2019|12|02|15|30|47000|0.42|0.39|0.39|0.39|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|66|NASDAQ|2019|11|29|15|30|40500|0.41|0.4|0.4|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|67|NASDAQ|2019|11|27|15|30|46800|0.42|0.4|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|68|NASDAQ|2019|11|26|15|30|132800|0.45|0.39|0.39|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|69|NASDAQ|2019|11|25|15|30|117100|0.45|0.4|0.43|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|70|NASDAQ|2019|11|22|15|30|30100|0.42|0.4|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|71|NASDAQ|2019|11|21|15|30|12900|0.43|0.41|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|72|NASDAQ|2019|11|20|15|30|27100|0.43|0.41|0.41|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|73|NASDAQ|2019|11|19|15|30|41600|0.43|0.41|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|74|NASDAQ|2019|11|18|15|30|53600|0.43|0.42|0.42|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|75|NASDAQ|2019|11|15|15|30|21900|0.44|0.42|0.43|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|76|NASDAQ|2019|11|14|15|30|30400|0.44|0.41|0.44|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|77|NASDAQ|2019|11|13|15|30|126300|0.47|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|78|NASDAQ|2019|11|12|15|30|150000|0.48|0.41|0.42|0.47|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|79|NASDAQ|2019|11|11|15|30|95700|0.48|0.43|0.46|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|80|NASDAQ|2019|11|08|15|30|49100|0.44|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|81|NASDAQ|2019|11|07|15|30|41300|0.44|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|82|NASDAQ|2019|11|06|15|30|103400|0.44|0.42|0.42|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|83|NASDAQ|2019|11|05|15|30|117400|0.43|0.39|0.42|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|84|NASDAQ|2019|11|04|15|30|45200|0.41|0.39|0.4|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|85|NASDAQ|2019|11|01|14|30|41100|0.4|0.39|0.39|0.39|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|86|NASDAQ|2019|10|31|14|30|62400|0.41|0.39|0.41|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|87|NASDAQ|2019|10|30|14|30|103800|0.44|0.4|0.41|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|88|NASDAQ|2019|10|29|14|30|80400|0.44|0.43|0.43|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|89|NASDAQ|2019|10|28|14|30|45100|0.44|0.43|0.43|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|90|NASDAQ|2019|10|25|15|30|21000|0.45|0.43|0.43|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|91|NASDAQ|2019|10|24|15|30|49200|0.46|0.44|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|92|NASDAQ|2019|10|23|15|30|20100|0.46|0.44|0.45|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|93|NASDAQ|2019|10|22|15|30|125000|0.47|0.43|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|94|NASDAQ|2019|10|21|15|30|55100|0.45|0.44|0.44|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|95|NASDAQ|2019|10|18|15|30|75300|0.45|0.43|0.43|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|96|NASDAQ|2019|10|17|15|30|118400|0.46|0.44|0.46|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|97|NASDAQ|2019|10|16|15|30|102100|0.47|0.44|0.45|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|98|NASDAQ|2019|10|15|15|30|321100|0.48|0.43|0.44|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|99|NASDAQ|2019|10|14|15|30|465000|0.58|0.47|0.48|0.58|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|100|NASDAQ|2019|10|11|15|30|1203800|0.6|0.46|0.57|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|101|NASDAQ|2019|10|10|15|30|54500|0.48|0.46|0.46|0.47|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|102|NASDAQ|2019|10|09|15|30|48000|0.49|0.46|0.47|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|103|NASDAQ|2019|10|08|15|30|14400|0.48|0.46|0.48|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|104|NASDAQ|2019|10|07|15|30|33900|0.49|0.47|0.48|0.49|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|105|NASDAQ|2019|10|04|15|30|32100|0.52|0.47|0.48|0.5|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|106|NASDAQ|2019|10|03|15|30|39500|0.5|0.46|0.5|0.5|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|107|NASDAQ|2019|10|02|15|30|26400|0.5|0.47|0.48|0.5|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|108|NASDAQ|2019|10|01|15|30|54800|0.5|0.46|0.48|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|109|NASDAQ|2019|09|30|15|30|23000|0.51|0.46|0.47|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|110|NASDAQ|2019|09|27|15|30|133800|0.53|0.46|0.47|0.52|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|111|NASDAQ|2019|09|26|15|30|178700|0.55|0.51|0.52|0.52|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|112|NASDAQ|2019|09|25|15|30|658400|0.55|0.46|0.52|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|113|NASDAQ|2019|09|24|15|30|146600|0.49|0.45|0.47|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|114|NASDAQ|2019|09|23|15|30|96500|0.47|0.44|0.45|0.47|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|115|NASDAQ|2019|09|20|15|30|60400|0.45|0.43|0.45|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|116|NASDAQ|2019|09|19|15|30|36200|0.44|0.43|0.43|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|117|NASDAQ|2019|09|18|15|30|103900|0.49|0.43|0.43|0.49|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|118|NASDAQ|2019|09|17|15|30|107800|0.49|0.44|0.46|0.49|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|119|NASDAQ|2019|09|16|15|30|434300|0.59|0.46|0.49|0.55|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|120|NASDAQ|2019|09|13|15|30|762300|0.49|0.39|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|121|NASDAQ|2019|09|12|15|30|427700|0.56|0.43|0.54|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|122|NASDAQ|2019|09|11|15|30|30000|0.44|0.4|0.44|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
EFOI|123|NASDAQ|2019|09|10|15|30|68700|0.44|0.42|0.42|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|47.400002|Mar 30 BMO|consumergoods|10|8.41
