empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVET|13|NASDAQ|2020|02|18|15|30|1496500|13.111|12.59|12.94|12.66|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|14|NASDAQ|2020|02|14|15|30|837600|13.13|12.63|12.73|13.13|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|15|NASDAQ|2020|02|13|15|30|1186200|13.435|13.03|13.07|13.41|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|16|NASDAQ|2020|02|12|15|30|851900|13.65|13|13.485|13.41|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|17|NASDAQ|2020|02|11|15|30|739000|13.7|12.92|13.67|13.09|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|18|NASDAQ|2020|02|10|15|30|702800|13.04|12.801|13|12.99|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|19|NASDAQ|2020|02|07|15|30|488000|13.23|12.85|13|13.23|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|20|NASDAQ|2020|02|06|15|30|625200|13.38|13.14|13.24|13.28|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|21|NASDAQ|2020|02|05|15|30|767700|13.62|13.06|13.14|13.22|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|22|NASDAQ|2020|02|04|15|30|865900|13.21|12.61|13.03|12.96|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|23|NASDAQ|2020|02|03|15|30|2220800|12.94|12.22|12.775|12.22|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|24|NASDAQ|2020|01|31|15|30|1289400|13.2|12.19|12.3|12.95|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|25|NASDAQ|2020|01|30|15|30|1123100|13.3|12.79|13.08|13.05|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|26|NASDAQ|2020|01|29|15|30|1419400|13.64|12.955|13.21|13.41|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|27|NASDAQ|2020|01|28|15|30|1700600|14.16|13.21|13.39|14.12|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|28|NASDAQ|2020|01|27|15|30|2403200|14.35|13.66|13.98|14.09|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|29|NASDAQ|2020|01|24|15|30|1937000|14.89|14.03|14.47|14.8|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|30|NASDAQ|2020|01|23|15|30|1620700|15.19|14.31|14.78|15.19|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|31|NASDAQ|2020|01|22|15|30|1760900|15.59|15.078|15.23|15.1|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|32|NASDAQ|2020|01|21|15|30|2097500|15.53|14.83|15.07|14.95|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|33|NASDAQ|2020|01|17|15|30|1388000|15.13|14.78|15.01|14.98|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|34|NASDAQ|2020|01|16|15|30|1791900|15.02|14.5|14.92|14.53|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|35|NASDAQ|2020|01|15|15|30|3477600|14.85|13.8|14.38|13.8|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|36|NASDAQ|2020|01|14|15|30|911700|13.81|13.465|13.7|13.66|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|37|NASDAQ|2020|01|13|15|30|723100|13.77|13.325|13.68|13.54|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|38|NASDAQ|2020|01|10|15|30|892600|13.59|12.98|13.54|13.02|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|39|NASDAQ|2020|01|09|15|30|807700|13.77|13.05|13.07|13.7|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|40|NASDAQ|2020|01|08|15|30|1082200|13.8|13.19|13.6|13.71|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|41|NASDAQ|2020|01|07|15|30|2151000|13.92|12.88|13.78|12.95|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|42|NASDAQ|2020|01|06|15|30|5049300|13.23|12.17|13.06|12.65|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|43|NASDAQ|2020|01|03|15|30|2319800|13.15|12.28|12.72|13.05|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|44|NASDAQ|2020|01|02|15|30|1003100|13.46|12.77|13.28|13.28|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|45|NASDAQ|2019|12|31|15|30|1335000|13.43|12.78|13.2|12.8|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|46|NASDAQ|2019|12|30|15|30|715100|13.05|12.533|12.87|12.66|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|47|NASDAQ|2019|12|27|15|30|879400|13.22|12.585|12.64|13.2|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|48|NASDAQ|2019|12|26|15|30|631800|13.47|12.79|13.16|13.41|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|49|NASDAQ|2019|12|24|15|30|333900|13.77|13.33|13.36|13.53|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|50|NASDAQ|2019|12|23|15|30|834000|13.88|13.3|13.57|13.56|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|51|NASDAQ|2019|12|20|15|30|2642500|13.77|13.32|13.46|13.43|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|52|NASDAQ|2019|12|19|15|30|1020600|13.6|13.12|13.59|13.2|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|53|NASDAQ|2019|12|18|15|30|1342700|13.35|12.89|13.21|13.31|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|54|NASDAQ|2019|12|17|15|30|1296000|13.61|13.11|13.4|13.2|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|55|NASDAQ|2019|12|16|15|30|1315700|13.71|12.98|13.28|13.08|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|56|NASDAQ|2019|12|13|15|30|1103900|13.31|12.72|13.03|13.21|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|57|NASDAQ|2019|12|12|15|30|1018000|13.7|13.17|13.205|13.49|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|58|NASDAQ|2019|12|11|15|30|790900|13.76|13.29|13.5|13.5|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|59|NASDAQ|2019|12|10|15|30|902800|13.9|13.15|13.55|13.8|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|60|NASDAQ|2019|12|09|15|30|1188300|14.71|13.72|13.8|14.47|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|61|NASDAQ|2019|12|06|15|30|2326800|14.67|13.696|14.53|13.82|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|62|NASDAQ|2019|12|05|15|30|1172000|14.04|13.57|13.78|13.86|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|63|NASDAQ|2019|12|04|15|30|1237300|14.29|13.64|13.68|14.03|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|64|NASDAQ|2019|12|03|15|30|934900|14.04|13.4|13.99|13.5|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|65|NASDAQ|2019|12|02|15|30|1050900|14.358|13.53|13.71|14.325|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|66|NASDAQ|2019|11|29|15|30|421800|14.31|13.97|14.31|14.13|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|67|NASDAQ|2019|11|27|15|30|996800|14.26|13.36|14.21|13.6|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|68|NASDAQ|2019|11|26|15|30|1498200|14.35|13.455|13.54|14.35|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|69|NASDAQ|2019|11|25|15|30|852600|14.61|14.35|14.42|14.41|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|70|NASDAQ|2019|11|22|15|30|892300|14.46|14.13|14.36|14.2|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|71|NASDAQ|2019|11|21|15|30|959600|14.28|13.77|14.115|13.92|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|72|NASDAQ|2019|11|20|15|30|2050200|15.12|13.77|13.93|14.63|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|73|NASDAQ|2019|11|19|15|30|2077900|14.825|14.42|14.75|14.5|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|74|NASDAQ|2019|11|18|15|30|3186600|15.09|14.22|14.53|14.88|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|75|NASDAQ|2019|11|15|15|30|3229800|14.94|13.57|14.93|13.61|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|76|NASDAQ|2019|11|14|15|30|2868000|13.85|13.27|13.48|13.81|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|77|NASDAQ|2019|11|13|15|30|5538300|13.9|12.23|13.69|12.26|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|78|NASDAQ|2019|11|12|15|30|6213200|12.6|10.36|12.26|10.36|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|79|NASDAQ|2019|11|11|15|30|1936800|10.49|9.98|10.05|10.02|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|80|NASDAQ|2019|11|08|15|30|2783800|10.26|9.8|10.195|10|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|81|NASDAQ|2019|11|07|15|30|1457700|10.47|10.01|10.075|10.1|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|82|NASDAQ|2019|11|06|15|30|1792800|10.5|10.07|10.16|10.42|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|83|NASDAQ|2019|11|05|15|30|2944900|10.97|10.36|10.43|10.5|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|84|NASDAQ|2019|11|04|15|30|21853500|10.69|10.07|10.46|10.15|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|85|NASDAQ|2019|11|01|14|30|2212700|10.29|9.69|10.1|10|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|86|NASDAQ|2019|10|31|14|30|4373000|10.015|9.5|9.915|9.65|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|87|NASDAQ|2019|10|30|14|30|2496900|9.38|8.75|9.29|8.85|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|88|NASDAQ|2019|10|29|14|30|1954600|8.93|8.73|8.84|8.76|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|89|NASDAQ|2019|10|28|14|30|1553200|9.03|8.71|8.86|8.91|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|90|NASDAQ|2019|10|25|15|30|1978700|9.105|8.79|8.84|8.92|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|91|NASDAQ|2019|10|24|15|30|2280600|9.32|8.75|8.8|9.03|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|92|NASDAQ|2019|10|23|15|30|4171900|9.595|8.66|9.01|9.58|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|93|NASDAQ|2019|10|22|15|30|8425100|10.061|8.16|9.46|10.02|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|94|NASDAQ|2019|10|21|15|30|2248300|10.35|9.96|10.12|10.2|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|95|NASDAQ|2019|10|18|15|30|2410900|10.69|10.075|10.14|10.66|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|96|NASDAQ|2019|10|17|15|30|1966200|11.02|10.61|10.65|10.89|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|97|NASDAQ|2019|10|16|15|30|1801000|11.33|10.83|10.88|11.18|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|98|NASDAQ|2019|10|15|15|30|3383400|11.34|10.8|11.1|10.9|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|99|NASDAQ|2019|10|14|15|30|1059000|11.29|10.47|10.84|11.29|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|100|NASDAQ|2019|10|11|15|30|1370300|11.61|11.2|11.32|11.37|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|101|NASDAQ|2019|10|10|15|30|1028700|11.4|11.02|11.25|11.11|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|102|NASDAQ|2019|10|09|15|30|1290200|11.19|10.78|11.1|11.07|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|103|NASDAQ|2019|10|08|15|30|1466900|11.19|10.76|10.885|11.08|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|104|NASDAQ|2019|10|07|15|30|1677800|11.29|10.87|11.19|10.9|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|105|NASDAQ|2019|10|04|15|30|2011000|11.785|10.75|11|11.57|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|106|NASDAQ|2019|10|03|15|30|2983200|11.75|11.35|11.465|11.56|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|107|NASDAQ|2019|10|02|15|30|1842300|11.92|11.32|11.485|11.81|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|108|NASDAQ|2019|10|01|15|30|1896000|12.29|11.5|11.88|11.55|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|109|NASDAQ|2019|09|30|15|30|1422500|12.04|11.64|11.89|11.76|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|110|NASDAQ|2019|09|27|15|30|1326200|12.31|11.67|11.755|11.85|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|111|NASDAQ|2019|09|26|15|30|1737400|11.9|11.46|11.8|11.9|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|112|NASDAQ|2019|09|25|15|30|1415900|12.62|11.845|11.9|12.53|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|113|NASDAQ|2019|09|24|15|30|1296800|13.08|12.37|12.51|12.89|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|114|NASDAQ|2019|09|23|15|30|1425700|12.91|12.12|12.85|12.21|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|115|NASDAQ|2019|09|20|15|30|2106200|12.91|12.2|12.27|12.71|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|116|NASDAQ|2019|09|19|15|30|1581700|12.85|12.43|12.75|12.85|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|117|NASDAQ|2019|09|18|15|30|1500300|13.35|12.75|12.81|13.24|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|118|NASDAQ|2019|09|17|15|30|1013300|13.81|13.11|13.28|13.81|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|119|NASDAQ|2019|09|16|15|30|1007500|14.01|13.43|13.78|13.84|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|120|NASDAQ|2019|09|13|15|30|1142800|14.67|13.75|13.89|14.3|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|121|NASDAQ|2019|09|12|15|30|993300|15.099|13.92|14.44|15.09|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|122|NASDAQ|2019|09|11|15|30|1780600|15.15|14.51|14.98|15.02|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|123|NASDAQ|2019|09|10|15|30|1644400|15|13.08|14.91|13.18|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
CVET|124|NASDAQ|2019|09|09|15|30|1637300|13.26|12.63|13.2|12.65|healthcareinformationservices|0.1|0.9|1.7|-|-|5000|usa|0.89|0.86|-1.61|Mar 03 AMC|technology|99.599998|1170
