empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRIS|20|NASDAQ|2020|02|06|15|30|145200|1.55|1.48|1.52|1.48|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|21|NASDAQ|2020|02|05|15|30|134500|1.55|1.48|1.5|1.54|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|22|NASDAQ|2020|02|04|15|30|131800|1.61|1.5|1.55|1.57|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|23|NASDAQ|2020|02|03|15|30|62300|1.64|1.55|1.57|1.6|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|24|NASDAQ|2020|01|31|15|30|63400|1.65|1.57|1.59|1.6|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|25|NASDAQ|2020|01|30|15|30|49700|1.66|1.6|1.62|1.65|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|26|NASDAQ|2020|01|29|15|30|39400|1.68|1.63|1.65|1.66|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|27|NASDAQ|2020|01|28|15|30|58300|1.66|1.6|1.66|1.62|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|28|NASDAQ|2020|01|27|15|30|65000|1.66|1.61|1.61|1.63|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|29|NASDAQ|2020|01|24|15|30|178000|1.7|1.61|1.7|1.68|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|30|NASDAQ|2020|01|23|15|30|70700|1.73|1.65|1.65|1.69|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|31|NASDAQ|2020|01|22|15|30|237900|1.75|1.67|1.72|1.7|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|32|NASDAQ|2020|01|21|15|30|101800|1.78|1.65|1.7|1.73|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|33|NASDAQ|2020|01|17|15|30|94000|1.77|1.67|1.71|1.75|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|34|NASDAQ|2020|01|16|15|30|58600|1.73|1.65|1.73|1.68|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|35|NASDAQ|2020|01|15|15|30|46600|1.73|1.66|1.68|1.71|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|36|NASDAQ|2020|01|14|15|30|101200|1.75|1.61|1.71|1.64|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|37|NASDAQ|2020|01|13|15|30|37700|1.69|1.62|1.65|1.65|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|38|NASDAQ|2020|01|10|15|30|121600|1.71|1.62|1.65|1.69|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|39|NASDAQ|2020|01|09|15|30|29600|1.7|1.64|1.68|1.67|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|40|NASDAQ|2020|01|08|15|30|69900|1.7|1.6|1.67|1.66|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|41|NASDAQ|2020|01|07|15|30|359200|1.77|1.55|1.68|1.73|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|42|NASDAQ|2020|01|06|15|30|113100|1.81|1.7|1.73|1.8|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|43|NASDAQ|2020|01|03|15|30|151700|1.85|1.75|1.8|1.84|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|44|NASDAQ|2020|01|02|15|30|643500|1.94|1.69|1.85|1.69|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|45|NASDAQ|2019|12|31|15|30|331600|1.72|1.57|1.7|1.57|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|46|NASDAQ|2019|12|30|15|30|92400|1.59|1.51|1.56|1.54|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|47|NASDAQ|2019|12|27|15|30|103200|1.6|1.53|1.55|1.58|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|48|NASDAQ|2019|12|26|15|30|94800|1.6|1.56|1.58|1.56|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|49|NASDAQ|2019|12|24|15|30|83100|1.63|1.55|1.6|1.55|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|50|NASDAQ|2019|12|23|15|30|207900|1.63|1.51|1.56|1.55|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|51|NASDAQ|2019|12|20|15|30|145000|1.55|1.51|1.54|1.52|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|52|NASDAQ|2019|12|19|15|30|120900|1.54|1.47|1.53|1.49|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|53|NASDAQ|2019|12|18|15|30|106700|1.55|1.47|1.48|1.5|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|54|NASDAQ|2019|12|17|15|30|318000|1.56|1.44|1.52|1.47|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|55|NASDAQ|2019|12|16|15|30|300500|1.6|1.43|1.47|1.47|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|56|NASDAQ|2019|12|13|15|30|107700|1.58|1.48|1.51|1.53|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|57|NASDAQ|2019|12|12|15|30|225900|1.63|1.49|1.53|1.57|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|58|NASDAQ|2019|12|11|15|30|182000|1.61|1.49|1.58|1.59|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|59|NASDAQ|2019|12|10|15|30|790000|1.6|1.46|1.57|1.53|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|60|NASDAQ|2019|12|09|15|30|811700|1.6|1.51|1.52|1.6|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|61|NASDAQ|2019|12|06|15|30|2288200|1.89|1.41|1.57|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|62|NASDAQ|2019|12|05|15|30|183300|1.87|1.7|1.84|1.79|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|63|NASDAQ|2019|12|04|15|30|220200|1.85|1.7|1.79|1.79|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|64|NASDAQ|2019|12|03|15|30|648500|1.89|1.57|1.77|1.61|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|65|NASDAQ|2019|12|02|15|30|266100|1.84|1.62|1.63|1.83|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|66|NASDAQ|2019|11|29|15|30|100400|1.9|1.72|1.8|1.9|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|67|NASDAQ|2019|11|27|15|30|189600|1.94|1.85|1.9|1.9|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|68|NASDAQ|2019|11|26|15|30|286800|2.02|1.72|1.9|1.76|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|69|NASDAQ|2019|11|25|15|30|121100|1.78|1.63|1.77|1.66|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|70|NASDAQ|2019|11|22|15|30|108400|1.68|1.6|1.65|1.67|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|71|NASDAQ|2019|11|21|15|30|227000|1.67|1.54|1.65|1.55|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|72|NASDAQ|2019|11|20|15|30|293600|1.59|1.39|1.53|1.4|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|73|NASDAQ|2019|11|19|15|30|174900|1.47|1.37|1.39|1.42|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|74|NASDAQ|2019|11|18|15|30|156400|1.47|1.37|1.39|1.45|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|75|NASDAQ|2019|11|15|15|30|248600|1.51|1.4|1.44|1.43|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|76|NASDAQ|2019|11|14|15|30|266300|1.56|1.41|1.46|1.54|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|77|NASDAQ|2019|11|13|15|30|673600|1.55|1.37|1.51|1.37|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|78|NASDAQ|2019|11|12|15|30|390000|1.48|1.29|1.36|1.43|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|79|NASDAQ|2019|11|11|15|30|191000|1.52|1.4|1.46|1.5|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|80|NASDAQ|2019|11|08|15|30|632100|1.63|1.48|1.48|1.5|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|81|NASDAQ|2019|11|07|15|30|597400|1.87|1.44|1.5|1.84|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|82|NASDAQ|2019|11|06|15|30|726600|2.05|1.75|1.79|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|83|NASDAQ|2019|11|05|15|30|595400|2.14|1.8|1.95|2.1|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|84|NASDAQ|2019|11|04|15|30|226300|2.6|2.34|2.43|2.6|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|85|NASDAQ|2019|11|01|14|30|133900|2.5|2.29|2.44|2.3|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|86|NASDAQ|2019|10|31|14|30|167800|2.35|2.17|2.28|2.23|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|87|NASDAQ|2019|10|30|14|30|119100|2.27|2.05|2.23|2.14|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|88|NASDAQ|2019|10|29|14|30|121600|2.15|1.98|2.14|2|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|89|NASDAQ|2019|10|28|14|30|90400|2.04|1.95|2|1.96|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|90|NASDAQ|2019|10|25|15|30|88900|1.99|1.93|1.95|1.99|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|91|NASDAQ|2019|10|24|15|30|37500|2.02|1.93|1.99|2|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|92|NASDAQ|2019|10|23|15|30|84300|2.04|1.93|2.01|1.98|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|93|NASDAQ|2019|10|22|15|30|136800|2.14|1.91|1.97|2.07|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|94|NASDAQ|2019|10|21|15|30|77200|2.17|2.06|2.06|2.13|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|95|NASDAQ|2019|10|18|15|30|26000|2.17|2.11|2.14|2.17|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|96|NASDAQ|2019|10|17|15|30|43300|2.16|2.08|2.14|2.16|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|97|NASDAQ|2019|10|16|15|30|27200|2.17|2.08|2.16|2.08|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|98|NASDAQ|2019|10|15|15|30|72200|2.18|2.04|2.09|2.09|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|99|NASDAQ|2019|10|14|15|30|24600|2.17|2.04|2.09|2.06|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|100|NASDAQ|2019|10|11|15|30|136600|2.17|2.03|2.08|2.13|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|101|NASDAQ|2019|10|10|15|30|81500|2.19|2.06|2.07|2.13|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|102|NASDAQ|2019|10|09|15|30|105300|2.34|2.05|2.15|2.33|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|103|NASDAQ|2019|10|08|15|30|42200|2.33|2.24|2.3|2.24|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|104|NASDAQ|2019|10|07|15|30|90200|2.31|2.14|2.26|2.2|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|105|NASDAQ|2019|10|04|15|30|50600|2.25|2.1|2.19|2.18|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|106|NASDAQ|2019|10|03|15|30|143900|2.23|2.06|2.19|2.16|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|107|NASDAQ|2019|10|02|15|30|163400|2.24|2.03|2.16|2.21|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|108|NASDAQ|2019|10|01|15|30|43400|2.3|2.2|2.2|2.22|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|109|NASDAQ|2019|09|30|15|30|166000|2.4|2.03|2.24|2.37|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|110|NASDAQ|2019|09|27|15|30|156700|2.54|2.25|2.38|2.54|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|111|NASDAQ|2019|09|26|15|30|144300|2.55|2.38|2.51|2.46|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|112|NASDAQ|2019|09|25|15|30|128400|2.54|2.35|2.49|2.44|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|113|NASDAQ|2019|09|24|15|30|234200|2.55|2.27|2.44|2.49|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|114|NASDAQ|2019|09|23|15|30|408400|2.56|2.45|2.54|2.5|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|115|NASDAQ|2019|09|20|15|30|447600|2.5|2.26|2.45|2.26|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|116|NASDAQ|2019|09|19|15|30|190800|2.26|2.09|2.26|2.1|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|117|NASDAQ|2019|09|18|15|30|63700|2.12|1.99|2.11|2.12|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|118|NASDAQ|2019|09|17|15|30|40500|2.15|2.08|2.09|2.12|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|119|NASDAQ|2019|09|16|15|30|95000|2.15|2.01|2.12|2.03|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|120|NASDAQ|2019|09|13|15|30|104500|2.09|1.97|2.07|2.01|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|121|NASDAQ|2019|09|12|15|30|38300|2.02|1.92|2|1.92|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|122|NASDAQ|2019|09|11|15|30|103700|2.04|1.9|1.95|1.95|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|123|NASDAQ|2019|09|10|15|30|77000|1.97|1.84|1.96|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|124|NASDAQ|2019|09|09|15|30|77200|1.93|1.82|1.88|1.85|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|125|NASDAQ|2019|09|06|15|30|109400|1.93|1.82|1.88|1.88|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|126|NASDAQ|2019|09|05|15|30|72800|1.93|1.84|1.88|1.93|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|127|NASDAQ|2019|09|04|15|30|84700|1.93|1.88|1.9|1.9|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|128|NASDAQ|2019|09|03|15|30|52600|1.93|1.88|1.9|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|129|NASDAQ|2019|08|30|15|30|36400|1.95|1.88|1.92|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|130|NASDAQ|2019|08|29|15|30|51400|2.01|1.88|1.88|1.94|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|131|NASDAQ|2019|08|28|15|30|57000|1.97|1.88|1.91|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|132|NASDAQ|2019|08|27|15|30|292700|1.99|1.87|1.89|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|133|NASDAQ|2019|08|26|15|30|81100|2.14|1.91|2.04|2.04|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|134|NASDAQ|2019|08|23|15|30|44900|2.09|2|2.03|2.06|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
CRIS|135|NASDAQ|2019|08|22|15|30|107300|2.13|2.02|2.09|2.04|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Mar 24 AMC|healthcare|26.6|37.970001
