empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INFR|11|NASDAQ|2020|02|20|15|30|5400|33.700001|33.287998|33.68|33.700001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|12|NASDAQ|2020|02|19|15|30|500|34.083|33.914001|33.914001|34.083|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|13|NASDAQ|2020|02|18|15|30|1600|33.849998|33.615002|33.615002|33.709999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|14|NASDAQ|2020|02|14|15|30|5000|33.82|33.485001|33.485001|33.516998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|15|NASDAQ|2020|02|13|15|30|700|33.458|33.209999|33.209999|33.369999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|16|NASDAQ|2020|02|12|15|30|2300|33.608002|33.380001|33.380001|33.424999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|17|NASDAQ|2020|02|11|15|30|8700|33.73|33.25|33.73|33.25|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|18|NASDAQ|2020|02|10|15|30|500|33.145|33.130001|33.145|33.130001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|19|NASDAQ|2020|02|07|15|30|1900|33.368999|33.029999|33.255001|33.18|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|20|NASDAQ|2020|02|06|15|30|4000|33.549999|33.233002|33.34|33.330002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|21|NASDAQ|2020|02|05|15|30|0|32.974998|32.974998|32.974998|32.974998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|22|NASDAQ|2020|02|04|15|30|6300|33.153|32.804001|32.974998|32.939999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|23|NASDAQ|2020|02|03|15|30|900|33.021999|32.700001|32.945|32.700001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|24|NASDAQ|2020|01|31|15|30|500|32.987999|32.673|32.705002|32.987999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|25|NASDAQ|2020|01|30|15|30|0|32.994999|32.994999|32.994999|32.994999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|26|NASDAQ|2020|01|29|15|30|0|32.994999|32.994999|32.994999|32.994999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|27|NASDAQ|2020|01|28|15|30|1200|32.994999|32.797001|32.994999|32.931999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|28|NASDAQ|2020|01|27|15|30|400|32.942001|32.73|32.942001|32.791|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|29|NASDAQ|2020|01|24|15|30|1000|32.965|32.965|32.965|32.965|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|30|NASDAQ|2020|01|23|15|30|600|32.790001|32.384998|32.639999|32.384998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|31|NASDAQ|2020|01|22|15|30|1200|32.889999|32.297001|32.57|32.889999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|32|NASDAQ|2020|01|21|15|30|2400|33.110001|32.75|33.02|32.75|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|33|NASDAQ|2020|01|17|15|30|300|33.143002|32.889999|32.889999|33.143002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|34|NASDAQ|2020|01|16|15|30|1800|32.731998|32.306|32.365002|32.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|35|NASDAQ|2020|01|15|15|30|700|32.338001|32.103001|32.125|32.338001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|36|NASDAQ|2020|01|14|15|30|4200|32.372002|31.57|32.139999|32.200001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|37|NASDAQ|2020|01|13|15|30|5400|31.91|31.68|31.905001|31.91|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|38|NASDAQ|2020|01|10|15|30|12400|31.969999|31.438999|31.67|31.438999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|39|NASDAQ|2020|01|09|15|30|1500|31.92|31.610001|31.610001|31.879999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|40|NASDAQ|2020|01|08|15|30|800|31.93|31.554001|31.723|31.554001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|41|NASDAQ|2020|01|07|15|30|0|31.424999|31.424999|31.424999|31.424999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|42|NASDAQ|2020|01|06|15|30|1000|31.549999|31.295|31.424999|31.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|43|NASDAQ|2020|01|03|15|30|2500|31.74|31.445|31.445|31.565001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|44|NASDAQ|2020|01|02|15|30|500|31.792|31.700001|31.74|31.700001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|45|NASDAQ|2019|12|31|15|30|500|31.737|31.495001|31.495001|31.737|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|46|NASDAQ|2019|12|30|15|30|700|31.809999|31.66|31.66|31.809999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|47|NASDAQ|2019|12|27|15|30|51700|31.959999|31.434|31.959999|31.59|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|48|NASDAQ|2019|12|26|15|30|2400|31.5|31.275|31.275|31.275|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|49|NASDAQ|2019|12|24|15|30|300|31.940001|31.555|31.555|31.726|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|50|NASDAQ|2019|12|23|15|30|23100|31.857|31.316999|31.584999|31.459999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|51|NASDAQ|2019|12|20|15|30|1300|31.450001|31.200001|31.450001|31.200001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|52|NASDAQ|2019|12|19|15|30|10000|31.542999|31.209999|31.542999|31.24|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|53|NASDAQ|2019|12|18|15|30|1800|31.790001|31.190001|31.57|31.190001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|54|NASDAQ|2019|12|17|15|30|200|31.355|31.301001|31.355|31.301001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|55|NASDAQ|2019|12|16|15|30|0|30.83|30.83|30.83|30.83|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|56|NASDAQ|2019|12|13|15|30|600|30.85|30.83|30.83|30.84|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|57|NASDAQ|2019|12|12|15|30|0|30.809999|30.809999|30.809999|30.809999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|58|NASDAQ|2019|12|11|15|30|12300|31.014|30.549999|30.809999|30.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|59|NASDAQ|2019|12|10|15|30|1200|30.580999|30.545|30.580999|30.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|60|NASDAQ|2019|12|09|15|30|300|30.799999|30.725|30.725|30.799999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|61|NASDAQ|2019|12|06|15|30|30800|31.33|30.41|30.725|30.620001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|62|NASDAQ|2019|12|05|15|30|28700|30.905001|30.455|30.795|30.540001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|63|NASDAQ|2019|12|04|15|30|12100|30.690001|30.360001|30.6|30.459999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|64|NASDAQ|2019|12|03|15|30|600|30.469999|30.4|30.469999|30.4|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|65|NASDAQ|2019|12|02|15|30|1100|30.74|30.610001|30.610001|30.74|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|66|NASDAQ|2019|11|29|15|30|29400|31.427999|30.583|31.01|30.780001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|67|NASDAQ|2019|11|27|15|30|23700|31.200001|30.690001|31.105|30.780001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|68|NASDAQ|2019|11|26|15|30|14900|31.26|30.68|31.105|30.77|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|69|NASDAQ|2019|11|25|15|30|18900|31.15|30.745001|30.75|30.790001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|70|NASDAQ|2019|11|22|15|30|20000|31.361|30.59|30.594999|30.896999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|71|NASDAQ|2019|11|21|15|30|300|31.111|30.855|30.855|31|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|72|NASDAQ|2019|11|20|15|30|25300|31.302999|30.613001|31.02|31.02|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|73|NASDAQ|2019|11|19|15|30|18000|31.548|30.719999|31.01|30.9|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|74|NASDAQ|2019|11|18|15|30|100|30.924999|30.552999|30.924999|30.552999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|75|NASDAQ|2019|11|15|15|30|200|30.558001|30.558001|30.558001|30.558001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|76|NASDAQ|2019|11|14|15|30|300|30.49|30.49|30.49|30.49|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|77|NASDAQ|2019|11|13|15|30|0|30.495001|30.495001|30.495001|30.495001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|78|NASDAQ|2019|11|12|15|30|20400|30.719999|30.49|30.495001|30.620001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|79|NASDAQ|2019|11|11|15|30|100|30.65|30.65|30.65|30.65|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|80|NASDAQ|2019|11|08|15|30|28500|30.777|30.25|30.65|30.280001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|81|NASDAQ|2019|11|07|15|30|10900|30.85|30.475|30.705|30.85|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|82|NASDAQ|2019|11|06|15|30|100|31.129999|31.129999|31.129999|31.129999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|83|NASDAQ|2019|11|05|15|30|2500|31.129999|30.85|31.129999|31.1|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|84|NASDAQ|2019|11|04|15|30|300|31.131001|31.129999|31.131001|31.129999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|85|NASDAQ|2019|11|01|14|30|500|31.525999|30.92|31.525999|30.92|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|86|NASDAQ|2019|10|31|14|30|800|31.257999|30.889999|30.889999|31.257999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|87|NASDAQ|2019|10|30|14|30|200|30.76|30.76|30.76|30.76|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|88|NASDAQ|2019|10|29|14|30|5200|31.15|30.68|30.75|31.15|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|89|NASDAQ|2019|10|28|14|30|200|31.190001|31.187|31.187|31.190001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|90|NASDAQ|2019|10|25|15|30|100|31.382999|31.382999|31.382999|31.382999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|91|NASDAQ|2019|10|24|15|30|300|31.382999|31.382999|31.382999|31.382999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|92|NASDAQ|2019|10|23|15|30|900|31.353001|30.985001|31.353001|30.985001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|93|NASDAQ|2019|10|22|15|30|5000|31.35|30.75|30.950001|30.860001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|94|NASDAQ|2019|10|21|15|30|700|30.85|30.58|30.58|30.85|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|95|NASDAQ|2019|10|18|15|30|100|30.653|30.653|30.653|30.653|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|96|NASDAQ|2019|10|17|15|30|200|30.653|30.653|30.653|30.653|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|97|NASDAQ|2019|10|16|15|30|8500|30.85|30.559999|30.740999|30.780001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|98|NASDAQ|2019|10|15|15|30|49200|31.639999|30.110001|31|30.4|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|99|NASDAQ|2019|10|14|15|30|1200|31.158001|30.885|30.885|31.158001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|100|NASDAQ|2019|10|11|15|30|200|31.145|31.145|31.145|31.145|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|101|NASDAQ|2019|10|10|15|30|1000|30.837999|30.837999|30.837999|30.837999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|102|NASDAQ|2019|10|09|15|30|21500|31.149|30.195999|30.700001|30.67|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|103|NASDAQ|2019|10|08|15|30|300|30.99|30.99|30.99|30.99|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|104|NASDAQ|2019|10|07|15|30|600|31|31|31|31|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|105|NASDAQ|2019|10|04|15|30|3300|31.358999|30.35|30.940001|30.35|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|106|NASDAQ|2019|10|03|15|30|4300|30.729|30.705|30.729|30.705|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|107|NASDAQ|2019|10|02|15|30|100|30.959999|30.959999|30.959999|30.959999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|108|NASDAQ|2019|10|01|15|30|28900|31.315001|30.450001|30.959999|31.1|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|109|NASDAQ|2019|09|30|15|30|27200|31.360001|30.85|31.042999|31.290001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|110|NASDAQ|2019|09|27|15|30|100|31.333|31.333|31.333|31.333|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|111|NASDAQ|2019|09|26|15|30|3100|31.556|30.940001|30.940001|31.556|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|112|NASDAQ|2019|09|25|15|30|300|31.562|31.562|31.562|31.562|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|113|NASDAQ|2019|09|24|15|30|2900|31.458|31|31.32|31|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|114|NASDAQ|2019|09|23|15|30|1800|30.51|30.42|30.43|30.43|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|115|NASDAQ|2019|09|20|15|30|0|30.549999|30.549999|30.549999|30.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|116|NASDAQ|2019|09|19|15|30|100|30.549999|30.549999|30.549999|30.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|117|NASDAQ|2019|09|18|15|30|100|30.549999|30.549999|30.549999|30.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|118|NASDAQ|2019|09|17|15|30|50100|30.983|30.274|30.549999|30.75|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|119|NASDAQ|2019|09|16|15|30|23200|30.959999|30.18|30.719999|30.259001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|120|NASDAQ|2019|09|13|15|30|1200|30.950001|30.784|30.9|30.878|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|121|NASDAQ|2019|09|12|15|30|600|30.6|30.549999|30.6|30.549999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|122|NASDAQ|2019|09|11|15|30|100|30.6|30.6|30.6|30.6|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|123|NASDAQ|2019|09|10|15|30|800|30.620001|30.57|30.6|30.620001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|124|NASDAQ|2019|09|09|15|30|700|31.065001|30.969999|31.065001|30.969999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|125|NASDAQ|2019|09|06|15|30|2700|31.110001|30.627001|30.950001|31.110001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|126|NASDAQ|2019|09|05|15|30|57500|31.58|30.778|30.85|31.18|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|127|NASDAQ|2019|09|04|15|30|28300|31.5|30.038|30.75|30.32|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|128|NASDAQ|2019|09|03|15|30|700|30.799999|30.66|30.66|30.719999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|129|NASDAQ|2019|08|30|15|30|2300|30.700001|30.379999|30.700001|30.41|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|130|NASDAQ|2019|08|29|15|30|60500|30.52|29.917999|30.48|30.15|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|131|NASDAQ|2019|08|28|15|30|17000|30.275|29.787001|30.120001|29.934|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|132|NASDAQ|2019|08|27|15|30|24000|30.43|29.907|30.309999|30.08|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|133|NASDAQ|2019|08|26|15|30|44900|30.99|29.5|29.5|29.877001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|134|NASDAQ|2019|08|23|15|30|52900|30.700001|29.52|30.24|29.6|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|135|NASDAQ|2019|08|22|15|30|29200|31.040001|29.297001|29.91|30.059999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|136|NASDAQ|2019|08|21|15|30|400|30.016001|29.879999|29.879999|30.016001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|137|NASDAQ|2019|08|20|15|30|2900|30.503|30.049999|30.049999|30.503|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|138|NASDAQ|2019|08|19|15|30|0|30.540001|30.540001|30.540001|30.540001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|139|NASDAQ|2019|08|16|15|30|500|30.540001|30.450001|30.540001|30.450001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|140|NASDAQ|2019|08|15|15|30|2300|30.125|30.011999|30.110001|30.02|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|141|NASDAQ|2019|08|14|15|30|500|30.025999|30.025999|30.025999|30.025999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|142|NASDAQ|2019|08|13|15|30|1700|29.889999|29.690001|29.690001|29.889999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|143|NASDAQ|2019|08|12|15|30|300|30.209|30.033001|30.209|30.033001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|144|NASDAQ|2019|08|09|15|30|200|30.58|30.58|30.58|30.58|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|145|NASDAQ|2019|08|08|15|30|100|29.23|29.23|29.23|29.23|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|146|NASDAQ|2019|08|07|15|30|100|29.23|29.23|29.23|29.23|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|147|NASDAQ|2019|08|06|15|30|1600|29.52|29|29.34|29.52|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|148|NASDAQ|2019|08|05|15|30|100|30.57|29.952|29.952|30.57|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|149|NASDAQ|2019|08|02|15|30|1100|30.57|29.952|29.952|30.57|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|150|NASDAQ|2019|08|01|15|30|600|30.5|29.899|29.899|30.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|151|NASDAQ|2019|07|31|15|30|100|29.978001|29.978001|29.978001|29.978001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|152|NASDAQ|2019|07|30|15|30|700|30.445999|29.702|30.445999|29.895|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|153|NASDAQ|2019|07|29|15|30|200|30.530001|30.436001|30.436001|30.530001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|154|NASDAQ|2019|07|26|15|30|100|30.780001|30.780001|30.780001|30.780001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|155|NASDAQ|2019|07|25|15|30|100|30.780001|30.780001|30.780001|30.780001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|156|NASDAQ|2019|07|24|15|30|100|30.780001|30.780001|30.780001|30.780001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|157|NASDAQ|2019|07|23|15|30|7500|31.459999|30.65|30.780001|30.700001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|158|NASDAQ|2019|07|22|15|30|800|30.145|30.145|30.145|30.145|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
INFR|159|NASDAQ|2019|07|19|15|30|3800|31.218|30.664|30.664|31.218|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
