empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FELE|114|NASDAQ|2019|09|23|15|30|152400|47.220001|46.150002|46.57|46.709999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|115|NASDAQ|2019|09|20|15|30|425000|47.549999|46.450001|46.77|47.549999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|116|NASDAQ|2019|09|19|15|30|104000|48.599998|47.470001|47.549999|48.439999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|117|NASDAQ|2019|09|18|15|30|117100|49.209999|47.599998|48.200001|49.139999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|118|NASDAQ|2019|09|17|15|30|140200|49.509998|48.27|49.34|48.790001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|119|NASDAQ|2019|09|16|15|30|116500|50.279999|48.880001|49.330002|50.279999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|120|NASDAQ|2019|09|13|15|30|119700|50.84|50.07|50.66|50.259998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|121|NASDAQ|2019|09|12|15|30|157500|50.5|49.220001|50.23|50|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|122|NASDAQ|2019|09|11|15|30|210200|49.82|47.799999|49.810001|48.27|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|123|NASDAQ|2019|09|10|15|30|106900|48.080002|46.470001|48.07|46.810001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|124|NASDAQ|2019|09|09|15|30|77200|46.98|46.220001|46.759998|46.52|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|125|NASDAQ|2019|09|06|15|30|94800|46.759998|46.16|46.43|46.509998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|126|NASDAQ|2019|09|05|15|30|103400|46.959999|45.299999|46.25|45.299999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|127|NASDAQ|2019|09|04|15|30|64600|45.27|44.52|44.849998|44.959999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|128|NASDAQ|2019|09|03|15|30|101100|45.490002|44.130001|44.52|45.459999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|129|NASDAQ|2019|08|30|15|30|86300|46.16|45.259998|45.849998|45.52|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|130|NASDAQ|2019|08|29|15|30|143000|45.490002|44.41|45.189999|44.799999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|131|NASDAQ|2019|08|28|15|30|63300|44.59|43.529999|44.27|43.700001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|132|NASDAQ|2019|08|27|15|30|92800|44.669998|43.709999|43.740002|44.439999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|133|NASDAQ|2019|08|26|15|30|72100|44.299999|43.75|44.23|44.299999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|134|NASDAQ|2019|08|23|15|30|113400|45.549999|43.669998|43.849998|45.549999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|135|NASDAQ|2019|08|22|15|30|109400|46.400002|45.610001|45.66|46.330002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|136|NASDAQ|2019|08|21|15|30|89600|46.43|45.889999|46.25|46.43|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|137|NASDAQ|2019|08|20|15|30|117200|47.07|45.939999|45.970001|46.610001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|138|NASDAQ|2019|08|19|15|30|112500|47.09|45.43|46.799999|46.57|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|139|NASDAQ|2019|08|16|15|30|109500|46.200001|45.009998|45.990002|45.009998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|140|NASDAQ|2019|08|15|15|30|152000|45.09|43.990002|44.720001|44.48|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|141|NASDAQ|2019|08|14|15|30|112200|45.75|44.07|44.439999|44.950001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|142|NASDAQ|2019|08|13|15|30|85400|46.080002|43.860001|45.529999|44.580002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|143|NASDAQ|2019|08|12|15|30|128000|45.48|44.639999|44.66|45.360001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|144|NASDAQ|2019|08|09|15|30|119400|45.799999|45.02|45.5|45.790001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|145|NASDAQ|2019|08|08|15|30|192400|46.080002|45.130001|45.900002|45.349998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|146|NASDAQ|2019|08|07|15|30|96400|45.25|44.549999|45.080002|44.889999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|147|NASDAQ|2019|08|06|15|30|186800|45.639999|44.790001|45.369999|45.299999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|148|NASDAQ|2019|08|05|15|30|217900|45.759998|44.52|44.869999|45.759998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|149|NASDAQ|2019|08|02|15|30|176500|47.34|46|46.509998|46.740002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|150|NASDAQ|2019|08|01|15|30|229900|47.099998|45.860001|46.66|46.889999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|151|NASDAQ|2019|07|31|15|30|204300|47.790001|46.619999|46.860001|47.029999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|152|NASDAQ|2019|07|30|15|30|198700|47.23|46.080002|47.07|46.130001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|153|NASDAQ|2019|07|29|15|30|125600|47.310001|45.75|46.439999|47.209999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|154|NASDAQ|2019|07|26|15|30|124000|47.389999|46.59|47.150002|46.639999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|155|NASDAQ|2019|07|25|15|30|135500|46.990002|46|46.650002|46.990002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|156|NASDAQ|2019|07|24|15|30|274500|46.880001|45.709999|46.810001|46.049999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|157|NASDAQ|2019|07|23|15|30|325400|46.560001|44.490002|46.43|45|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|158|NASDAQ|2019|07|22|15|30|253100|45.740002|45.02|45.689999|45.650002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|159|NASDAQ|2019|07|19|15|30|188700|46.080002|45.439999|45.610001|45.470001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|160|NASDAQ|2019|07|18|15|30|141500|45.830002|45.369999|45.5|45.66|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|161|NASDAQ|2019|07|17|15|30|129800|46.380001|45.549999|45.580002|46.150002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|162|NASDAQ|2019|07|16|15|30|200800|46.349998|45.419998|46.139999|45.57|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|163|NASDAQ|2019|07|15|15|30|299400|45.57|45|45.540001|45.310001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|164|NASDAQ|2019|07|12|15|30|262600|45.599998|44.610001|45.259998|44.959999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|165|NASDAQ|2019|07|11|15|30|118100|45.200001|44.43|44.779999|45.200001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|166|NASDAQ|2019|07|10|15|30|135600|45.650002|45.099998|45.130001|45.560001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|167|NASDAQ|2019|07|09|15|30|148000|46.099998|45.150002|45.400002|46.099998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|168|NASDAQ|2019|07|08|15|30|225700|46.799999|46.119999|46.240002|46.580002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|169|NASDAQ|2019|07|05|15|30|136100|46.700001|45.720001|46.599998|46.669998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|170|NASDAQ|2019|07|03|15|30|72900|47|46.43|46.790001|46.639999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|171|NASDAQ|2019|07|02|15|30|121500|46.889999|46.099998|46.380001|46.889999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|172|NASDAQ|2019|07|01|15|30|181600|48.029999|46.41|46.73|47.98|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|173|NASDAQ|2019|06|28|15|30|296400|47.689999|46.450001|47.5|46.610001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|174|NASDAQ|2019|06|27|15|30|115000|46.610001|45.75|46.610001|45.82|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|175|NASDAQ|2019|06|26|15|30|108400|46.360001|45.419998|45.700001|45.869999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|176|NASDAQ|2019|06|25|15|30|161100|46.009998|45.290001|45.669998|45.389999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|177|NASDAQ|2019|06|24|15|30|130700|46.75|45.380001|45.419998|46.189999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|178|NASDAQ|2019|06|21|15|30|289800|46.919998|46|46.029999|46.650002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|179|NASDAQ|2019|06|20|15|30|91200|47|46.110001|46.919998|46.5|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|180|NASDAQ|2019|06|19|15|30|121400|46.139999|45.48|45.919998|45.880001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|181|NASDAQ|2019|06|18|15|30|185300|46.52|45.740002|45.799999|45.849998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|182|NASDAQ|2019|06|17|15|30|142900|46.369999|45.540001|45.619999|46.110001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|183|NASDAQ|2019|06|14|15|30|99900|46.470001|45.369999|45.970001|46.259998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|184|NASDAQ|2019|06|13|15|30|110800|46.619999|45.939999|46.27|46.369999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|185|NASDAQ|2019|06|12|15|30|92300|46.009998|45.200001|45.98|45.66|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|186|NASDAQ|2019|06|11|15|30|116500|46.5|45.540001|45.73|46.310001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|187|NASDAQ|2019|06|10|15|30|101900|46.040001|45.330002|45.77|45.389999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|188|NASDAQ|2019|06|07|15|30|136000|45.439999|44.619999|45.150002|44.630001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|189|NASDAQ|2019|06|06|15|30|185500|44.73|43.66|44.290001|43.790001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|190|NASDAQ|2019|06|05|15|30|435500|47.349998|42.869999|43.889999|45.02|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|191|NASDAQ|2019|06|04|15|30|213000|45.630001|44.52|45.02|45.049999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|192|NASDAQ|2019|06|03|15|30|110600|44.59|43.799999|44.52|43.799999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|193|NASDAQ|2019|05|31|15|30|121900|43.860001|43.139999|43.830002|43.23|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|194|NASDAQ|2019|05|30|15|30|80300|44.48|43.610001|43.880001|43.990002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|195|NASDAQ|2019|05|29|15|30|211400|44.25|43.57|43.830002|44.16|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|196|NASDAQ|2019|05|28|15|30|61400|45.080002|44.490002|44.560001|44.959999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|197|NASDAQ|2019|05|24|15|30|56100|44.849998|44.240002|44.790001|44.419998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|198|NASDAQ|2019|05|23|15|30|163900|44.810001|43.75|44.080002|44.810001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|199|NASDAQ|2019|05|22|15|30|77700|45.740002|45.130001|45.139999|45.610001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|200|NASDAQ|2019|05|21|15|30|137000|45.869999|45.060001|45.720001|45.68|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|201|NASDAQ|2019|05|20|15|30|68700|45.75|44.849998|45.34|44.990002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|202|NASDAQ|2019|05|17|15|30|133300|46.380001|45.27|45.349998|46.049999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|203|NASDAQ|2019|05|16|15|30|133000|46.799999|46.32|46.52|46.349998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|204|NASDAQ|2019|05|15|15|30|161500|46.400002|45.43|46.27|45.560001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|205|NASDAQ|2019|05|14|15|30|180700|46.84|45.099998|45.990002|45.66|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|206|NASDAQ|2019|05|13|15|30|137600|46.16|45.209999|45.43|46.16|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|207|NASDAQ|2019|05|10|15|30|92300|47.470001|46.34|47.009998|47.040001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|208|NASDAQ|2019|05|09|15|30|165600|47.400002|46.369999|47.130001|46.57|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|209|NASDAQ|2019|05|08|15|30|170600|47.810001|46.889999|46.91|47.59|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|210|NASDAQ|2019|05|07|15|30|173200|49.02|47.049999|47.580002|48.66|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|211|NASDAQ|2019|05|06|15|30|107400|49.34|48.139999|49.110001|48.529999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|212|NASDAQ|2019|05|03|15|30|111500|49.52|48.490002|49.389999|48.580002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|213|NASDAQ|2019|05|02|15|30|91700|48.669998|47.57|48.189999|48.400002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|214|NASDAQ|2019|05|01|15|30|353200|49.16|47.759998|48.369999|49.060001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|215|NASDAQ|2019|04|30|15|30|232800|48.970001|48.02|48.860001|48.400002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|216|NASDAQ|2019|04|29|15|30|153300|48.470001|47.5|48.18|47.740002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|217|NASDAQ|2019|04|26|15|30|134900|47.540001|46.720001|47.5|46.82|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|218|NASDAQ|2019|04|25|15|30|227200|47.48|46.299999|46.68|47.209999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|219|NASDAQ|2019|04|24|15|30|349000|47.709999|45.009998|47.439999|45.509998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|220|NASDAQ|2019|04|23|15|30|587000|49.700001|45.939999|46.02|49.529999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|221|NASDAQ|2019|04|22|15|30|112600|51.59|50.43|51.200001|51.59|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|222|NASDAQ|2019|04|18|15|30|82900|52.220001|51.25|51.57|51.66|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|223|NASDAQ|2019|04|17|15|30|197100|52.52|51.549999|51.619999|52.029999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|224|NASDAQ|2019|04|16|15|30|140600|51.869999|51.32|51.779999|51.52|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|225|NASDAQ|2019|04|15|15|30|144200|51.52|50.48|51.259998|50.73|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|226|NASDAQ|2019|04|12|15|30|128900|51.720001|50.299999|50.720001|50.91|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|227|NASDAQ|2019|04|11|15|30|115600|50.599998|50.209999|50.48|50.459999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|228|NASDAQ|2019|04|10|15|30|285400|50.43|49.049999|50.43|49.689999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
