empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBAN|25|NASDAQ|2020|01|30|15|30|4800|15.45|15.03|15.44|15.32|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|26|NASDAQ|2020|01|29|15|30|4300|15.68|15.19|15.39|15.68|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|27|NASDAQ|2020|01|28|15|30|4400|15.49|15.01|15.49|15.38|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|28|NASDAQ|2020|01|27|15|30|5500|15.71|15.17|15.35|15.17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|29|NASDAQ|2020|01|24|15|30|3400|15.54|15.4|15.4|15.53|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|30|NASDAQ|2020|01|23|15|30|1500|15.75|15.46|15.46|15.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|31|NASDAQ|2020|01|22|15|30|8500|15.75|15.35|15.59|15.5|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|32|NASDAQ|2020|01|21|15|30|7000|15.97|15.55|15.55|15.89|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|33|NASDAQ|2020|01|17|15|30|4200|15.99|15.46|15.46|15.87|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|34|NASDAQ|2020|01|16|15|30|2400|15.84|15.39|15.59|15.39|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|35|NASDAQ|2020|01|15|15|30|6700|15.74|15.31|15.6|15.35|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|36|NASDAQ|2020|01|14|15|30|16500|15.83|15|15.19|15.05|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|37|NASDAQ|2020|01|13|15|30|33000|15.4|15.09|15.09|15.4|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|38|NASDAQ|2020|01|10|15|30|8300|16.049999|15.25|15.25|15.46|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|39|NASDAQ|2020|01|09|15|30|11300|16.299999|15.41|15.47|15.49|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|40|NASDAQ|2020|01|08|15|30|6100|15.49|15.15|15.38|15.37|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|41|NASDAQ|2020|01|07|15|30|3600|15.59|15.32|15.38|15.52|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|42|NASDAQ|2020|01|06|15|30|2800|15.68|15.54|15.54|15.65|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|43|NASDAQ|2020|01|03|15|30|3900|15.85|15.65|15.66|15.65|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|44|NASDAQ|2020|01|02|15|30|19200|16.49|15.52|15.79|16.49|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|45|NASDAQ|2019|12|31|15|30|4800|16.5|15.17|16.5|16.17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|46|NASDAQ|2019|12|30|15|30|6200|16.450001|16.059999|16.25|16.450001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|47|NASDAQ|2019|12|27|15|30|10600|16.450001|16.34|16.450001|16.370001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|48|NASDAQ|2019|12|26|15|30|10500|16.4|16.049999|16.4|16.25|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|49|NASDAQ|2019|12|24|15|30|800|16.219999|16.1|16.219999|16.1|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|50|NASDAQ|2019|12|23|15|30|5300|16.41|16.139999|16.209999|16.389999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|51|NASDAQ|2019|12|20|15|30|17300|16.4|16.1|16.1|16.16|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|52|NASDAQ|2019|12|19|15|30|3200|16.219999|15.88|16.18|16.049999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|53|NASDAQ|2019|12|18|15|30|11600|16.5|16|16.059999|16.309999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|54|NASDAQ|2019|12|17|15|30|5800|16.49|16.030001|16.290001|16.030001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|55|NASDAQ|2019|12|16|15|30|8700|16.5|16.030001|16.379999|16.030001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|56|NASDAQ|2019|12|13|15|30|2200|16.25|15.93|16.15|16.200001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|57|NASDAQ|2019|12|12|15|30|9800|16.25|16.09|16.219999|16.24|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|58|NASDAQ|2019|12|11|15|30|3900|16.25|16.1|16.25|16.1|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|59|NASDAQ|2019|12|10|15|30|10000|16.25|15.51|16.24|15.51|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|60|NASDAQ|2019|12|09|15|30|6600|16.08|15.41|15.87|15.41|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|61|NASDAQ|2019|12|06|15|30|16500|16.02|15.41|15.86|15.5|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|62|NASDAQ|2019|12|05|15|30|8500|16.200001|15.67|15.75|15.99|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|63|NASDAQ|2019|12|04|15|30|2900|16.139999|16.049999|16.049999|16.1|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|64|NASDAQ|2019|12|03|15|30|4200|16.23|15.77|16.02|16.049999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|65|NASDAQ|2019|12|02|15|30|3500|16.25|15.88|15.93|15.88|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|66|NASDAQ|2019|11|29|15|30|1700|16.209999|16.01|16.209999|16.01|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|67|NASDAQ|2019|11|27|15|30|2400|16.25|16.01|16.190001|16.23|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|68|NASDAQ|2019|11|26|15|30|10500|16.49|15.99|16.15|16|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|69|NASDAQ|2019|11|25|15|30|7500|16.33|15.63|15.81|15.63|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|70|NASDAQ|2019|11|22|15|30|1600|15.98|15.67|15.68|15.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|71|NASDAQ|2019|11|21|15|30|14600|16.040001|15.45|15.84|15.61|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|72|NASDAQ|2019|11|20|15|30|15300|15.75|15.41|15.42|15.41|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|73|NASDAQ|2019|11|19|15|30|9200|15.75|15.54|15.75|15.73|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|74|NASDAQ|2019|11|18|15|30|5900|15.77|15.56|15.56|15.7|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|75|NASDAQ|2019|11|15|15|30|7100|15.75|15.54|15.69|15.63|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|76|NASDAQ|2019|11|14|15|30|5100|15.75|15.27|15.45|15.3|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|77|NASDAQ|2019|11|13|15|30|5200|15.75|15.46|15.57|15.64|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|78|NASDAQ|2019|11|12|15|30|5600|15.75|15.5|15.65|15.63|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|79|NASDAQ|2019|11|11|15|30|1800|15.7|15.36|15.7|15.45|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|80|NASDAQ|2019|11|08|15|30|12800|15.75|15.33|15.6|15.57|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|81|NASDAQ|2019|11|07|15|30|15600|15.98|15.59|15.63|15.74|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|82|NASDAQ|2019|11|06|15|30|2300|15.68|15.52|15.58|15.68|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|83|NASDAQ|2019|11|05|15|30|11400|15.75|15.51|15.71|15.55|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|84|NASDAQ|2019|11|04|15|30|6700|15.75|15.47|15.7|15.7|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|85|NASDAQ|2019|11|01|14|30|4100|15.75|15.33|15.75|15.33|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|86|NASDAQ|2019|10|31|14|30|6400|15.64|15.31|15.54|15.64|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|87|NASDAQ|2019|10|30|14|30|10800|15.69|15.16|15.55|15.69|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|88|NASDAQ|2019|10|29|14|30|5200|15.71|15.18|15.68|15.18|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|89|NASDAQ|2019|10|28|14|30|3300|15.73|15.48|15.53|15.65|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|90|NASDAQ|2019|10|25|15|30|5300|15.75|15.55|15.55|15.67|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|91|NASDAQ|2019|10|24|15|30|2200|15.76|15.5|15.62|15.62|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|92|NASDAQ|2019|10|23|15|30|7900|15.97|15.48|15.63|15.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|93|NASDAQ|2019|10|22|15|30|3500|15.75|15.62|15.73|15.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|94|NASDAQ|2019|10|21|15|30|3900|15.75|15.63|15.75|15.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|95|NASDAQ|2019|10|18|15|30|12600|15.75|15.4|15.75|15.4|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|96|NASDAQ|2019|10|17|15|30|3000|15.79|15.79|15.79|15.79|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|97|NASDAQ|2019|10|16|15|30|5000|15.79|15.35|15.69|15.79|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|98|NASDAQ|2019|10|15|15|30|2000|15.99|15.46|15.87|15.46|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|99|NASDAQ|2019|10|14|15|30|2300|15.91|15.42|15.75|15.61|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|100|NASDAQ|2019|10|11|15|30|12900|15.74|15.38|15.6|15.5|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|101|NASDAQ|2019|10|10|15|30|3500|15.54|15.1|15.3|15.49|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|102|NASDAQ|2019|10|09|15|30|2500|15.75|15.35|15.35|15.62|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|103|NASDAQ|2019|10|08|15|30|2100|15.6|15.45|15.45|15.47|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|104|NASDAQ|2019|10|07|15|30|5900|15.63|15.14|15.42|15.14|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|105|NASDAQ|2019|10|04|15|30|5400|15.25|14.95|15.08|15|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|106|NASDAQ|2019|10|03|15|30|3200|15.11|14.96|15.09|15|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|107|NASDAQ|2019|10|02|15|30|4300|15.3|14.96|14.96|15.12|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|108|NASDAQ|2019|10|01|15|30|2400|15.54|15.24|15.24|15.54|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|109|NASDAQ|2019|09|30|15|30|6900|15.6|15.25|15.35|15.25|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|110|NASDAQ|2019|09|27|15|30|4400|15.67|15.35|15.35|15.65|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|111|NASDAQ|2019|09|26|15|30|11100|15.84|15.35|15.37|15.84|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|112|NASDAQ|2019|09|25|15|30|14400|15.91|15.57|15.67|15.74|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|113|NASDAQ|2019|09|24|15|30|24200|16.24|15.4|15.74|16|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|114|NASDAQ|2019|09|23|15|30|2800|16.139999|15.71|15.9|15.97|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|115|NASDAQ|2019|09|20|15|30|34500|16.25|15.53|16.25|15.79|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|116|NASDAQ|2019|09|19|15|30|6200|16.24|15.78|15.78|16.1|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|117|NASDAQ|2019|09|18|15|30|8500|16.25|15.89|16.129999|16.200001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|118|NASDAQ|2019|09|17|15|30|19400|16.25|15.71|16.129999|16.1|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|119|NASDAQ|2019|09|16|15|30|6100|16.25|15.77|16.049999|15.98|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|120|NASDAQ|2019|09|13|15|30|9500|16.17|15.73|15.73|16.08|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|121|NASDAQ|2019|09|12|15|30|10400|16.25|15.39|16.15|15.39|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|122|NASDAQ|2019|09|11|15|30|2300|15.58|15.55|15.58|15.57|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|123|NASDAQ|2019|09|10|15|30|2500|15.45|15.32|15.36|15.32|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|124|NASDAQ|2019|09|09|15|30|4000|15.43|15.2|15.34|15.23|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
