empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EOLS|46|NASDAQ|2019|12|30|15|30|588200|11.99|11.34|11.58|11.85|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|47|NASDAQ|2019|12|27|15|30|474700|12.25|11.78|11.89|12.25|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|48|NASDAQ|2019|12|26|15|30|375400|12.23|11.895|12.16|12.02|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|49|NASDAQ|2019|12|24|15|30|341700|12.28|11.795|12.05|11.86|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|50|NASDAQ|2019|12|23|15|30|538900|12.42|11.92|11.96|12.42|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|51|NASDAQ|2019|12|20|15|30|759700|12.61|12.23|12.34|12.5|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|52|NASDAQ|2019|12|19|15|30|475100|12.48|11.91|12.43|12.02|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|53|NASDAQ|2019|12|18|15|30|421100|12.31|11.883|12.01|12.06|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|54|NASDAQ|2019|12|17|15|30|494100|12.43|11.95|12.14|12.04|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|55|NASDAQ|2019|12|16|15|30|407800|12.66|12.1|12.45|12.12|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|56|NASDAQ|2019|12|13|15|30|516200|12.804|11.99|12.1|12.4|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|57|NASDAQ|2019|12|12|15|30|509900|12.55|12.02|12.38|12.06|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|58|NASDAQ|2019|12|11|15|30|842200|12.41|11.61|12.02|11.79|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|59|NASDAQ|2019|12|10|15|30|597600|12.48|11.86|11.89|12.15|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|60|NASDAQ|2019|12|09|15|30|328000|12.7|12.19|12.2|12.48|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|61|NASDAQ|2019|12|06|15|30|338000|12.75|12.31|12.5|12.52|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|62|NASDAQ|2019|12|05|15|30|428900|12.98|12.5|12.505|12.87|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|63|NASDAQ|2019|12|04|15|30|1543100|13.84|12.33|12.7|13.84|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|64|NASDAQ|2019|12|03|15|30|397400|13.92|13.51|13.78|13.64|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|65|NASDAQ|2019|12|02|15|30|505100|14.2|13.75|13.92|14|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|66|NASDAQ|2019|11|29|15|30|204800|14.35|13.76|13.99|13.86|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|67|NASDAQ|2019|11|27|15|30|477200|14.47|13.85|13.93|14.2|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|68|NASDAQ|2019|11|26|15|30|558900|14.64|13.78|13.99|14.38|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|69|NASDAQ|2019|11|25|15|30|353600|14.635|13.8|14.2|13.86|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|70|NASDAQ|2019|11|22|15|30|410300|14.05|13.58|13.95|13.9|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|71|NASDAQ|2019|11|21|15|30|417900|14.05|13.75|13.97|14.03|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|72|NASDAQ|2019|11|20|15|30|788200|14.24|13.66|14.14|13.82|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|73|NASDAQ|2019|11|19|15|30|436600|14.31|13.51|13.935|13.53|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|74|NASDAQ|2019|11|18|15|30|516400|14.162|13.45|13.55|14.162|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|75|NASDAQ|2019|11|15|15|30|713600|14.33|13.78|14.05|13.97|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|76|NASDAQ|2019|11|14|15|30|515900|14.67|13.91|14.03|14.4|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|77|NASDAQ|2019|11|13|15|30|663500|14.9|14.18|14.45|14.7|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|78|NASDAQ|2019|11|12|15|30|779400|15.1|14.273|14.82|14.45|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|79|NASDAQ|2019|11|11|15|30|622000|14.9|13.92|14.58|14|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|80|NASDAQ|2019|11|08|15|30|839900|15.28|13.91|14.23|15.13|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|81|NASDAQ|2019|11|07|15|30|2592800|15.38|13.75|15.09|14.49|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|82|NASDAQ|2019|11|06|15|30|529800|15.69|13.94|14|15.61|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|83|NASDAQ|2019|11|05|15|30|301000|15.79|15.12|15.59|15.21|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|84|NASDAQ|2019|11|04|15|30|1286600|16.870001|14.81|15.37|16.49|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|85|NASDAQ|2019|11|01|14|30|467000|16.25|14.9|15.94|16.01|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|86|NASDAQ|2019|10|31|14|30|279600|17.24|15.81|15.95|16.940001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|87|NASDAQ|2019|10|30|14|30|161600|17.386999|16.700001|16.950001|17.059999|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|88|NASDAQ|2019|10|29|14|30|221300|17.68|16.549999|17.059999|17.5|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|89|NASDAQ|2019|10|28|14|30|381600|17.5|16.389999|17.370001|16.67|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|90|NASDAQ|2019|10|25|15|30|215500|16.85|16.18|16.690001|16.25|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|91|NASDAQ|2019|10|24|15|30|145700|16.85|16.309999|16.620001|16.780001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|92|NASDAQ|2019|10|23|15|30|194100|16.75|16.07|16.65|16.07|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|93|NASDAQ|2019|10|22|15|30|169400|16.715|15.74|16.23|16.200001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|94|NASDAQ|2019|10|21|15|30|306400|16.309999|15.13|16.23|15.3|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|95|NASDAQ|2019|10|18|15|30|172200|15.35|14.75|15.2|14.88|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|96|NASDAQ|2019|10|17|15|30|127400|15.43|14.8|15|14.88|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|97|NASDAQ|2019|10|16|15|30|180100|15.24|14.74|14.85|14.98|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|98|NASDAQ|2019|10|15|15|30|295700|15.35|14.32|14.96|14.32|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|99|NASDAQ|2019|10|14|15|30|156100|14.48|13.95|14.33|14.04|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|100|NASDAQ|2019|10|11|15|30|179100|14.55|13.95|14.01|14.2|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|101|NASDAQ|2019|10|10|15|30|254000|14.48|14|14.09|14.18|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|102|NASDAQ|2019|10|09|15|30|143500|14.38|13.89|14.16|14.28|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|103|NASDAQ|2019|10|08|15|30|241800|14.54|13.75|14.16|14.15|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|104|NASDAQ|2019|10|07|15|30|454200|15.01|14.05|14.14|14.9|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|105|NASDAQ|2019|10|04|15|30|284400|15.259|14.58|15.01|15.22|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|106|NASDAQ|2019|10|03|15|30|253600|15.81|14.9|15.23|15.52|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|107|NASDAQ|2019|10|02|15|30|283200|15.592|14.8|15.51|15.1|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|108|NASDAQ|2019|10|01|15|30|305800|16.219999|15.05|15.1|16.030001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|109|NASDAQ|2019|09|30|15|30|257200|16.23|15.28|15.62|15.56|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|110|NASDAQ|2019|09|27|15|30|484200|16.719999|15.25|15.38|16.24|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|111|NASDAQ|2019|09|26|15|30|345800|17.459999|16.24|16.24|17.450001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|112|NASDAQ|2019|09|25|15|30|229000|17.51|16.725|17.440001|17.299999|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|113|NASDAQ|2019|09|24|15|30|257600|18.139999|16.799999|17.25|17.940001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|114|NASDAQ|2019|09|23|15|30|334900|18.780001|17.469999|17.860001|18.27|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|115|NASDAQ|2019|09|20|15|30|1202500|19|17.468|18.719999|17.709999|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|116|NASDAQ|2019|09|19|15|30|226100|17.780001|17.280001|17.57|17.309999|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|117|NASDAQ|2019|09|18|15|30|222500|17.370001|16.610001|17.299999|17.15|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|118|NASDAQ|2019|09|17|15|30|364100|17.530001|16.92|17.18|16.969999|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|119|NASDAQ|2019|09|16|15|30|353900|17.799999|16.75|17.01|16.950001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|120|NASDAQ|2019|09|13|15|30|233000|17.200001|16.719999|17.049999|16.74|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|121|NASDAQ|2019|09|12|15|30|198600|17|16.440001|16.780001|16.620001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|122|NASDAQ|2019|09|11|15|30|342600|17.1|16.17|16.75|16.17|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|123|NASDAQ|2019|09|10|15|30|316100|16.4|15.27|16.110001|15.33|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
EOLS|124|NASDAQ|2019|09|09|15|30|223700|15.67|15.04|15.33|15.52|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|103.099998|Feb 25 BMO|healthcare|42.099998|241.800003
