empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEHR|10|NASDAQ|2020|02|21|15|30|61200|2.47|2.24|2.26|2.39|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|11|NASDAQ|2020|02|20|15|30|199300|2.39|2.25|2.39|2.35|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|12|NASDAQ|2020|02|19|15|30|216100|2.78|2.36|2.41|2.72|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|13|NASDAQ|2020|02|18|15|30|315800|2.69|2.47|2.67|2.47|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|14|NASDAQ|2020|02|14|15|30|168600|2.44|2.23|2.42|2.35|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|15|NASDAQ|2020|02|13|15|30|158400|2.45|2.38|2.43|2.39|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|16|NASDAQ|2020|02|12|15|30|326700|2.42|2.18|2.4|2.23|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|17|NASDAQ|2020|02|11|15|30|171600|2.26|2.02|2.19|2.04|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|18|NASDAQ|2020|02|10|15|30|40900|2.03|1.97|2.01|1.97|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|19|NASDAQ|2020|02|07|15|30|52700|2.07|1.99|2.01|2.01|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|20|NASDAQ|2020|02|06|15|30|69400|2.09|2.01|2.04|2.06|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|21|NASDAQ|2020|02|05|15|30|54300|2.14|2.04|2.04|2.14|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|22|NASDAQ|2020|02|04|15|30|63700|2.15|2.05|2.1|2.05|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|23|NASDAQ|2020|02|03|15|30|69700|2.11|2.01|2.02|2.06|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|24|NASDAQ|2020|01|31|15|30|54100|2.11|2.05|2.05|2.11|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|25|NASDAQ|2020|01|30|15|30|18300|2.12|2.09|2.12|2.1|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|26|NASDAQ|2020|01|29|15|30|63900|2.15|2.09|2.12|2.13|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|27|NASDAQ|2020|01|28|15|30|31700|2.16|2|2.15|2.07|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|28|NASDAQ|2020|01|27|15|30|118000|2.2|2.05|2.1|2.06|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|29|NASDAQ|2020|01|24|15|30|65100|2.29|2.19|2.23|2.19|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|30|NASDAQ|2020|01|23|15|30|52000|2.25|2.13|2.24|2.13|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|31|NASDAQ|2020|01|22|15|30|74400|2.29|2.13|2.22|2.29|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|32|NASDAQ|2020|01|21|15|30|288200|2.3|2.03|2.3|2.05|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|33|NASDAQ|2020|01|17|15|30|103900|2.03|1.9|2|1.92|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|34|NASDAQ|2020|01|16|15|30|90000|1.92|1.84|1.9|1.86|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|35|NASDAQ|2020|01|15|15|30|51200|1.91|1.75|1.85|1.82|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|36|NASDAQ|2020|01|14|15|30|134900|1.9|1.77|1.86|1.86|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|37|NASDAQ|2020|01|13|15|30|114000|1.96|1.83|1.87|1.94|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|38|NASDAQ|2020|01|10|15|30|398700|2.15|1.86|1.91|2.15|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|39|NASDAQ|2020|01|09|15|30|462800|2.23|1.98|2.14|2|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|40|NASDAQ|2020|01|08|15|30|193400|2.1|1.93|2.01|1.94|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|41|NASDAQ|2020|01|07|15|30|181800|2.17|1.92|1.94|2|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|42|NASDAQ|2020|01|06|15|30|146800|2.12|1.98|1.98|2.02|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|43|NASDAQ|2020|01|03|15|30|125200|2.2|2.03|2.09|2.07|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|44|NASDAQ|2020|01|02|15|30|92300|2.13|2|2.07|2|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|45|NASDAQ|2019|12|31|15|30|54700|2.03|1.99|2|1.99|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|46|NASDAQ|2019|12|30|15|30|16100|2.05|1.98|1.99|1.99|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|47|NASDAQ|2019|12|27|15|30|28500|2.03|1.94|2|2.01|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|48|NASDAQ|2019|12|26|15|30|67300|2.02|1.87|2.02|1.9|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|49|NASDAQ|2019|12|24|15|30|45600|1.91|1.83|1.9|1.85|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|50|NASDAQ|2019|12|23|15|30|145300|1.91|1.78|1.9|1.87|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|51|NASDAQ|2019|12|20|15|30|54100|1.94|1.83|1.84|1.92|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|52|NASDAQ|2019|12|19|15|30|46200|1.93|1.9|1.9|1.9|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|53|NASDAQ|2019|12|18|15|30|22100|1.97|1.89|1.89|1.91|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|54|NASDAQ|2019|12|17|15|30|50000|2|1.9|1.91|2|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|55|NASDAQ|2019|12|16|15|30|52600|2.02|1.94|1.94|2.01|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|56|NASDAQ|2019|12|13|15|30|74500|2.03|1.94|2|1.96|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|57|NASDAQ|2019|12|12|15|30|176000|2.08|1.91|2|2.05|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|58|NASDAQ|2019|12|11|15|30|124200|2.05|1.96|2.05|2.02|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|59|NASDAQ|2019|12|10|15|30|101400|2.08|1.99|2|2|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|60|NASDAQ|2019|12|09|15|30|99200|2.06|1.91|1.98|1.91|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|61|NASDAQ|2019|12|06|15|30|89500|1.94|1.87|1.91|1.87|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|62|NASDAQ|2019|12|05|15|30|58500|1.97|1.84|1.88|1.88|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|63|NASDAQ|2019|12|04|15|30|362800|1.89|1.82|1.87|1.89|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|64|NASDAQ|2019|12|03|15|30|58400|1.89|1.76|1.89|1.84|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|65|NASDAQ|2019|12|02|15|30|30600|1.94|1.87|1.89|1.92|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|66|NASDAQ|2019|11|29|15|30|25100|1.95|1.89|1.89|1.89|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|67|NASDAQ|2019|11|27|15|30|19400|1.93|1.82|1.91|1.92|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|68|NASDAQ|2019|11|26|15|30|85100|1.96|1.86|1.92|1.86|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|69|NASDAQ|2019|11|25|15|30|323200|2.05|1.79|1.9|2.03|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|70|NASDAQ|2019|11|22|15|30|14700|2.07|2.02|2.02|2.05|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|71|NASDAQ|2019|11|21|15|30|66700|2.09|1.95|2.05|2.07|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|72|NASDAQ|2019|11|20|15|30|101400|2.21|2.01|2.04|2.19|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|73|NASDAQ|2019|11|19|15|30|94200|2.29|2.07|2.18|2.14|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|74|NASDAQ|2019|11|18|15|30|61300|2.27|2.1|2.14|2.19|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|75|NASDAQ|2019|11|15|15|30|88400|2.33|2.1|2.23|2.21|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|76|NASDAQ|2019|11|14|15|30|58300|2.21|2.11|2.2|2.21|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|77|NASDAQ|2019|11|13|15|30|216800|2.3|2.07|2.19|2.07|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|78|NASDAQ|2019|11|12|15|30|233900|2.18|1.92|2.06|1.96|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|79|NASDAQ|2019|11|11|15|30|636400|2.1|1.72|1.91|1.72|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|80|NASDAQ|2019|11|08|15|30|37200|1.7|1.64|1.64|1.69|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|81|NASDAQ|2019|11|07|15|30|14200|1.7|1.62|1.7|1.62|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|82|NASDAQ|2019|11|06|15|30|40700|1.71|1.63|1.65|1.7|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|83|NASDAQ|2019|11|05|15|30|19100|1.7|1.65|1.7|1.65|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|84|NASDAQ|2019|11|04|15|30|39600|1.69|1.65|1.66|1.65|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|85|NASDAQ|2019|11|01|14|30|18000|1.66|1.62|1.66|1.66|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|86|NASDAQ|2019|10|31|14|30|48200|1.74|1.61|1.67|1.62|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|87|NASDAQ|2019|10|30|14|30|40200|1.67|1.61|1.65|1.64|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|88|NASDAQ|2019|10|29|14|30|87800|1.73|1.61|1.62|1.73|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|89|NASDAQ|2019|10|28|14|30|24600|1.78|1.71|1.77|1.78|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|90|NASDAQ|2019|10|25|15|30|7800|1.82|1.75|1.8|1.82|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|91|NASDAQ|2019|10|24|15|30|49800|1.81|1.75|1.8|1.78|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|92|NASDAQ|2019|10|23|15|30|62600|1.78|1.7|1.76|1.73|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|93|NASDAQ|2019|10|22|15|30|27600|1.85|1.76|1.77|1.81|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|94|NASDAQ|2019|10|21|15|30|66200|1.86|1.75|1.79|1.83|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|95|NASDAQ|2019|10|18|15|30|43800|1.86|1.82|1.83|1.82|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|96|NASDAQ|2019|10|17|15|30|69800|1.91|1.8|1.84|1.85|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|97|NASDAQ|2019|10|16|15|30|28500|1.87|1.83|1.86|1.84|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|98|NASDAQ|2019|10|15|15|30|196500|1.94|1.78|1.86|1.79|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|99|NASDAQ|2019|10|14|15|30|117400|1.82|1.72|1.77|1.73|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|100|NASDAQ|2019|10|11|15|30|63700|1.75|1.64|1.74|1.71|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|101|NASDAQ|2019|10|10|15|30|38200|1.78|1.66|1.68|1.75|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|102|NASDAQ|2019|10|09|15|30|33100|1.79|1.68|1.74|1.72|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|103|NASDAQ|2019|10|08|15|30|103700|1.81|1.65|1.74|1.76|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|104|NASDAQ|2019|10|07|15|30|167600|1.85|1.63|1.79|1.65|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|105|NASDAQ|2019|10|04|15|30|206400|1.74|1.57|1.65|1.61|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|106|NASDAQ|2019|10|03|15|30|85600|1.77|1.59|1.68|1.71|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|107|NASDAQ|2019|10|02|15|30|63400|1.77|1.65|1.68|1.72|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|108|NASDAQ|2019|10|01|15|30|163800|1.91|1.72|1.75|1.87|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|109|NASDAQ|2019|09|30|15|30|312500|1.9|1.66|1.79|1.66|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|110|NASDAQ|2019|09|27|15|30|142400|1.7|1.59|1.59|1.66|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|111|NASDAQ|2019|09|26|15|30|547800|1.67|1.38|1.67|1.38|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|112|NASDAQ|2019|09|25|15|30|102100|1.4|1.35|1.36|1.38|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|113|NASDAQ|2019|09|24|15|30|32800|1.39|1.35|1.37|1.37|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|114|NASDAQ|2019|09|23|15|30|36200|1.42|1.29|1.36|1.42|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|115|NASDAQ|2019|09|20|15|30|27000|1.43|1.35|1.43|1.35|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|116|NASDAQ|2019|09|19|15|30|21800|1.39|1.35|1.35|1.39|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|117|NASDAQ|2019|09|18|15|30|9200|1.4|1.35|1.36|1.38|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|118|NASDAQ|2019|09|17|15|30|33600|1.42|1.36|1.38|1.4|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|119|NASDAQ|2019|09|16|15|30|65700|1.44|1.37|1.44|1.4|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|120|NASDAQ|2019|09|13|15|30|23000|1.43|1.4|1.41|1.43|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|121|NASDAQ|2019|09|12|15|30|24000|1.44|1.41|1.43|1.43|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|122|NASDAQ|2019|09|11|15|30|22400|1.45|1.41|1.41|1.45|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|123|NASDAQ|2019|09|10|15|30|87000|1.45|1.4|1.45|1.4|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|124|NASDAQ|2019|09|09|15|30|11900|1.42|1.36|1.39|1.39|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|125|NASDAQ|2019|09|06|15|30|16800|1.44|1.4|1.41|1.41|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|126|NASDAQ|2019|09|05|15|30|31800|1.41|1.35|1.4|1.35|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|127|NASDAQ|2019|09|04|15|30|16800|1.37|1.3|1.34|1.3|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|128|NASDAQ|2019|09|03|15|30|96100|1.38|1.28|1.31|1.31|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|129|NASDAQ|2019|08|30|15|30|20000|1.36|1.32|1.34|1.36|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
AEHR|130|NASDAQ|2019|08|29|15|30|23200|1.37|1.32|1.32|1.34|semiconductorequipmentmaterials|2.9|1.7|3.3|-|-|79|usa|0|0|100|Apr 09 AMC|technology|24|41.650002
