empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSWI|12|NASDAQ|2020|02|19|15|30|24200|74.309998|73.709999|73.709999|73.980003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|13|NASDAQ|2020|02|18|15|30|30000|74.110001|73.440002|73.900002|73.870003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|14|NASDAQ|2020|02|14|15|30|35600|74.879997|73.790001|73.860001|74.059998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|15|NASDAQ|2020|02|13|15|30|56900|74.220001|73.470001|73.989998|73.739998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|16|NASDAQ|2020|02|12|15|30|57300|74.419998|72.589996|73.860001|73.290001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|17|NASDAQ|2020|02|11|15|30|20700|72.989998|72.559998|72.900002|72.809998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|18|NASDAQ|2020|02|10|15|30|33700|72.790001|71.919998|72.400002|71.919998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|19|NASDAQ|2020|02|07|15|30|40100|73.959999|71.860001|72.080002|73.959999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|20|NASDAQ|2020|02|06|15|30|45400|75.540001|73.75|74.269997|75.540001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|21|NASDAQ|2020|02|05|15|30|92700|75.889999|72.080002|75.43|72.699997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|22|NASDAQ|2020|02|04|15|30|183000|75.264999|70.989998|71.910004|75.010002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|23|NASDAQ|2020|02|03|15|30|40000|77.389999|76|76.43|76.410004|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|24|NASDAQ|2020|01|31|15|30|56500|79.839996|75.690002|75.879997|79.410004|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|25|NASDAQ|2020|01|30|15|30|43600|80.440002|78.480003|79.690002|79.93|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|26|NASDAQ|2020|01|29|15|30|72600|81.059998|79.5|80.510002|79.639999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|27|NASDAQ|2020|01|28|15|30|37900|80.339996|78.790001|79.760002|79.120003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|28|NASDAQ|2020|01|27|15|30|49400|79.199997|78|78.830002|78.489998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|29|NASDAQ|2020|01|24|15|30|39100|80.440002|79.135002|79.449997|80.440002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|30|NASDAQ|2020|01|23|15|30|66800|80.580002|77.480003|80.339996|79.050003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|31|NASDAQ|2020|01|22|15|30|45200|80.150002|79.199997|79.324997|79.910004|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|32|NASDAQ|2020|01|21|15|30|104400|80.470001|79.190002|79.370003|79.540001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|33|NASDAQ|2020|01|17|15|30|28300|80.364998|79.550003|80|79.889999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|34|NASDAQ|2020|01|16|15|30|28800|79.529999|78.279999|79.410004|78.739998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|35|NASDAQ|2020|01|15|15|30|138400|78.830002|77.690002|78.269997|77.949997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|36|NASDAQ|2020|01|14|15|30|31900|78.879997|77.769997|78.239998|78.410004|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|37|NASDAQ|2020|01|13|15|30|54000|78.690002|78.129997|78.370003|78.209999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|38|NASDAQ|2020|01|10|15|30|48500|78.519997|77.529999|78.050003|78.419998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|39|NASDAQ|2020|01|09|15|30|39300|78.489998|77.769997|78|77.82|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|40|NASDAQ|2020|01|08|15|30|49400|77.824997|76.660004|77.669998|77.419998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|41|NASDAQ|2020|01|07|15|30|99400|77.995003|76.599998|77.220001|77.330002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|42|NASDAQ|2020|01|06|15|30|57000|78.175003|76.110001|77.470001|76.82|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|43|NASDAQ|2020|01|03|15|30|57900|77.68|76.300003|77.449997|76.779999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|44|NASDAQ|2020|01|02|15|30|62000|77.739998|76.010002|77.339996|77.339996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|45|NASDAQ|2019|12|31|15|30|35300|77.110001|76.540001|77|76.639999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|46|NASDAQ|2019|12|30|15|30|32500|77.540001|76.139999|76.660004|77.540001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|47|NASDAQ|2019|12|27|15|30|38400|77.870003|77.199997|77.300003|77.82|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|48|NASDAQ|2019|12|26|15|30|45700|77.970001|77.18|77.68|77.970001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|49|NASDAQ|2019|12|24|15|30|37100|78.150002|77.400002|77.800003|77.879997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|50|NASDAQ|2019|12|23|15|30|43300|77.82|76.550003|77.629997|77.129997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|51|NASDAQ|2019|12|20|15|30|64900|77.199997|76.099998|76.93|76.589996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|52|NASDAQ|2019|12|19|15|30|44400|77.080002|76.320999|76.510002|77.080002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|53|NASDAQ|2019|12|18|15|30|58500|78.175003|73.949997|76.989998|77.790001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|54|NASDAQ|2019|12|17|15|30|39600|78.297997|77.550003|77.620003|77.650002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|55|NASDAQ|2019|12|16|15|30|62000|78.110001|77.059998|77.699997|77.129997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|56|NASDAQ|2019|12|13|15|30|82500|77.019997|76.169998|76.660004|76.980003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|57|NASDAQ|2019|12|12|15|30|64500|77.290001|75.360001|76.980003|75.800003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|58|NASDAQ|2019|12|11|15|30|41800|75.809998|74.690002|75.809998|74.919998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|59|NASDAQ|2019|12|10|15|30|55300|75.07|73.349998|74.980003|74.529999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|60|NASDAQ|2019|12|09|15|30|58000|74.75|73.849998|74.459999|74.330002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|61|NASDAQ|2019|12|06|15|30|38900|74.959999|74.322998|74.5|74.550003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|62|NASDAQ|2019|12|05|15|30|30200|74.459999|73.400002|74.050003|73.800003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|63|NASDAQ|2019|12|04|15|30|50300|73.894997|73.239998|73.470001|73.339996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|64|NASDAQ|2019|12|03|15|30|43500|73.150002|72.290001|73.059998|72.629997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|65|NASDAQ|2019|12|02|15|30|44600|74.169998|73.110001|73.139999|74.139999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|66|NASDAQ|2019|11|29|15|30|25200|74.830002|73.82|73.830002|74.230003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|67|NASDAQ|2019|11|27|15|30|28900|74.629997|73.839996|74.540001|74.5|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|68|NASDAQ|2019|11|26|15|30|48900|74.32|73.489998|74.150002|73.650002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|69|NASDAQ|2019|11|25|15|30|56600|73.809998|72.557999|73.480003|72.980003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|70|NASDAQ|2019|11|22|15|30|24000|73.5|72.169998|72.830002|73.239998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|71|NASDAQ|2019|11|21|15|30|43100|73.239998|72.184998|73.190002|72.870003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|72|NASDAQ|2019|11|20|15|30|50600|74.269997|72.497002|72.889999|73.739998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|73|NASDAQ|2019|11|19|15|30|71700|74.290001|73.559998|73.870003|73.879997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|74|NASDAQ|2019|11|18|15|30|41700|75.440002|73.445|73.739998|74.970001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|75|NASDAQ|2019|11|15|15|30|62300|76.239998|75.080002|75.18|75.889999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|76|NASDAQ|2019|11|14|15|30|45200|76.110001|75|75.540001|75.639999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|77|NASDAQ|2019|11|13|15|30|115200|75.980003|74.629997|75.550003|75.050003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|78|NASDAQ|2019|11|12|15|30|62100|75.75|73.550003|75.459999|74.120003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|79|NASDAQ|2019|11|11|15|30|45200|74.290001|72.959999|74.129997|73.669998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|80|NASDAQ|2019|11|08|15|30|53600|74.419998|72.199997|74.099998|72.730003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|81|NASDAQ|2019|11|07|15|30|63900|74.220001|72.169998|72.919998|73.309998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|82|NASDAQ|2019|11|06|15|30|77500|73.809998|70.230003|73.589996|70.790001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|83|NASDAQ|2019|11|05|15|30|247400|72.5|69.379997|70.410004|70.330002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|84|NASDAQ|2019|11|04|15|30|58700|71.720001|70.400002|70.910004|70.800003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|85|NASDAQ|2019|11|01|14|30|45100|70.650002|69.230003|70.379997|69.489998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|86|NASDAQ|2019|10|31|14|30|48300|69.849998|68.605003|69.220001|69.18|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|87|NASDAQ|2019|10|30|14|30|43400|69.379997|68.394997|69.339996|68.870003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|88|NASDAQ|2019|10|29|14|30|37800|69.209999|68.199997|68.940002|68.419998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|89|NASDAQ|2019|10|28|14|30|22300|69.019997|68.120003|68.529999|68.120003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|90|NASDAQ|2019|10|25|15|30|33500|68.620003|67.43|68.029999|67.43|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|91|NASDAQ|2019|10|24|15|30|28100|67.75|67.07|67.57|67.330002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|92|NASDAQ|2019|10|23|15|30|45500|67.699997|66.910004|67.169998|67.699997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|93|NASDAQ|2019|10|22|15|30|30400|68.614998|67.449997|67.860001|67.730003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|94|NASDAQ|2019|10|21|15|30|99400|68.550003|67.389999|67.639999|67.389999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|95|NASDAQ|2019|10|18|15|30|54400|67.18|66.489998|67.099998|66.93|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|96|NASDAQ|2019|10|17|15|30|47000|67.470001|65.559998|67.059998|65.559998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|97|NASDAQ|2019|10|16|15|30|113100|65.540001|64.550003|65.400002|64.830002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|98|NASDAQ|2019|10|15|15|30|71600|65.260002|64.440002|64.93|64.989998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|99|NASDAQ|2019|10|14|15|30|43400|65.330002|64.68|64.739998|65.099998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|100|NASDAQ|2019|10|11|15|30|134400|65.410004|64.129997|65.18|64.400002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|101|NASDAQ|2019|10|10|15|30|36000|65.309998|64.300003|64.410004|65.220001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|102|NASDAQ|2019|10|09|15|30|42800|65.815002|64.949997|65.129997|65.279999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|103|NASDAQ|2019|10|08|15|30|69500|65.279999|64.239998|64.919998|64.870003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|104|NASDAQ|2019|10|07|15|30|177200|65.599998|64.724998|65.120003|65.440002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|105|NASDAQ|2019|10|04|15|30|69400|65.660004|65|65.440002|65|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|106|NASDAQ|2019|10|03|15|30|72400|66.154999|64.269997|64.794998|65.720001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|107|NASDAQ|2019|10|02|15|30|93700|66.699997|65.110001|66.040001|66.519997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|108|NASDAQ|2019|10|01|15|30|40300|69.830002|66.809998|66.919998|69.099998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|109|NASDAQ|2019|09|30|15|30|50700|69.809998|68.481003|69.029999|69.25|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|110|NASDAQ|2019|09|27|15|30|38900|70.089996|69.110001|69.209999|69.970001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|111|NASDAQ|2019|09|26|15|30|55200|70.800003|69.739998|69.800003|70.269997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|112|NASDAQ|2019|09|25|15|30|56300|70.610001|68.790001|70.419998|68.959999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|113|NASDAQ|2019|09|24|15|30|127600|69.035004|68.169998|68.82|68.650002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|114|NASDAQ|2019|09|23|15|30|40600|68.68|68.102997|68.540001|68.489998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|115|NASDAQ|2019|09|20|15|30|126400|69.120003|67.650002|68.720001|68.870003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
