empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACTT|43|NASDAQ|2020|01|03|15|30|192600|10.11|10.09|10.1|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|44|NASDAQ|2020|01|02|15|30|208700|10.19|10.09|10.1|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|45|NASDAQ|2019|12|31|15|30|160000|10.12|10.08|10.12|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|46|NASDAQ|2019|12|30|15|30|12000|10.12|10.1|10.12|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|47|NASDAQ|2019|12|27|15|30|5100|10.1|10.07|10.07|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|48|NASDAQ|2019|12|26|15|30|7700|10.12|10.085|10.09|10.085|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|49|NASDAQ|2019|12|24|15|30|6700|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|50|NASDAQ|2019|12|23|15|30|173400|10.15|10.014|10.13|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|51|NASDAQ|2019|12|20|15|30|4362700|10.2|10.13|10.13|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|52|NASDAQ|2019|12|19|15|30|100|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|53|NASDAQ|2019|12|18|15|30|24500|9.97|9.96|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|54|NASDAQ|2019|12|17|15|30|200|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|55|NASDAQ|2019|12|16|15|30|8100|9.97|9.95|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|56|NASDAQ|2019|12|13|15|30|0|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|57|NASDAQ|2019|12|12|15|30|15000|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|58|NASDAQ|2019|12|11|15|30|200|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|59|NASDAQ|2019|12|10|15|30|600|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|60|NASDAQ|2019|12|09|15|30|200|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|61|NASDAQ|2019|12|06|15|30|0|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|62|NASDAQ|2019|12|05|15|30|0|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|63|NASDAQ|2019|12|04|15|30|0|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|64|NASDAQ|2019|12|03|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|65|NASDAQ|2019|12|02|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|66|NASDAQ|2019|11|29|15|30|10000|9.95|9.94|9.95|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|67|NASDAQ|2019|11|27|15|30|400|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|68|NASDAQ|2019|11|26|15|30|200|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|69|NASDAQ|2019|11|25|15|30|2900|9.93|9.9|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|70|NASDAQ|2019|11|22|15|30|1000|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|71|NASDAQ|2019|11|21|15|30|3000|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|72|NASDAQ|2019|11|20|15|30|0|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|73|NASDAQ|2019|11|19|15|30|1250100|9.89|9.85|9.89|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|74|NASDAQ|2019|11|18|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|75|NASDAQ|2019|11|15|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|76|NASDAQ|2019|11|14|15|30|0|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|77|NASDAQ|2019|11|13|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|78|NASDAQ|2019|11|12|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|79|NASDAQ|2019|11|11|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|80|NASDAQ|2019|11|08|15|30|111000|9.9|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|81|NASDAQ|2019|11|07|15|30|3200|9.91|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|82|NASDAQ|2019|11|06|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|83|NASDAQ|2019|11|05|15|30|10400|9.86|9.85|9.86|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|84|NASDAQ|2019|11|04|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|85|NASDAQ|2019|11|01|14|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|86|NASDAQ|2019|10|31|14|30|1000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|87|NASDAQ|2019|10|30|14|30|5000|9.86|9.86|9.86|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|88|NASDAQ|2019|10|29|14|30|200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|89|NASDAQ|2019|10|28|14|30|700100|9.86|9.85|9.86|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|90|NASDAQ|2019|10|25|15|30|5100|9.9|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|91|NASDAQ|2019|10|24|15|30|500700|9.9|9.83|9.83|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|92|NASDAQ|2019|10|23|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|93|NASDAQ|2019|10|22|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|94|NASDAQ|2019|10|21|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|95|NASDAQ|2019|10|18|15|30|5000|9.91|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|96|NASDAQ|2019|10|17|15|30|1800|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|97|NASDAQ|2019|10|16|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|98|NASDAQ|2019|10|15|15|30|200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|99|NASDAQ|2019|10|14|15|30|5000|9.9|9.89|9.9|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|100|NASDAQ|2019|10|11|15|30|150000|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|101|NASDAQ|2019|10|10|15|30|100000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|102|NASDAQ|2019|10|09|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|103|NASDAQ|2019|10|08|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|104|NASDAQ|2019|10|07|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|105|NASDAQ|2019|10|04|15|30|1700|9.9|9.8|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|106|NASDAQ|2019|10|03|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|107|NASDAQ|2019|10|02|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|108|NASDAQ|2019|10|01|15|30|5100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|109|NASDAQ|2019|09|30|15|30|1200|9.9|9.85|9.85|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|110|NASDAQ|2019|09|27|15|30|5000|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|111|NASDAQ|2019|09|26|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|112|NASDAQ|2019|09|25|15|30|6000|9.9|9.87|9.87|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|113|NASDAQ|2019|09|24|15|30|5000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|114|NASDAQ|2019|09|23|15|30|50200|9.855|9.854|9.855|9.854|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|115|NASDAQ|2019|09|20|15|30|100|9.875|9.875|9.875|9.875|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|116|NASDAQ|2019|09|19|15|30|100|9.875|9.875|9.875|9.875|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|117|NASDAQ|2019|09|18|15|30|100|9.875|9.875|9.875|9.875|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|118|NASDAQ|2019|09|17|15|30|5600|9.875|9.85|9.875|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|119|NASDAQ|2019|09|16|15|30|1200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|120|NASDAQ|2019|09|13|15|30|400|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|121|NASDAQ|2019|09|12|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|122|NASDAQ|2019|09|11|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|123|NASDAQ|2019|09|10|15|30|909300|9.9|9.83|9.9|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|124|NASDAQ|2019|09|09|15|30|24000|9.86|9.85|9.85|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|125|NASDAQ|2019|09|06|15|30|0|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|126|NASDAQ|2019|09|05|15|30|0|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|127|NASDAQ|2019|09|04|15|30|0|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|128|NASDAQ|2019|09|03|15|30|108600|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|129|NASDAQ|2019|08|30|15|30|23800|9.88|9.88|9.88|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|130|NASDAQ|2019|08|29|15|30|0|9.88|9.88|9.88|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|131|NASDAQ|2019|08|28|15|30|55000|9.88|9.88|9.88|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|132|NASDAQ|2019|08|27|15|30|4700|9.88|9.83|9.88|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|133|NASDAQ|2019|08|26|15|30|203200|9.9|9.85|9.88|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|134|NASDAQ|2019|08|23|15|30|1800|9.85|9.84|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|135|NASDAQ|2019|08|22|15|30|200|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|136|NASDAQ|2019|08|21|15|30|500|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|137|NASDAQ|2019|08|20|15|30|428500|9.83|9.795|9.82|9.795|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|138|NASDAQ|2019|08|19|15|30|0|9.801|9.801|9.801|9.801|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|139|NASDAQ|2019|08|16|15|30|202100|9.801|9.76|9.801|9.76|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|140|NASDAQ|2019|08|15|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|141|NASDAQ|2019|08|14|15|30|130500|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|142|NASDAQ|2019|08|13|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|143|NASDAQ|2019|08|12|15|30|15000|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|144|NASDAQ|2019|08|09|15|30|7700|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|145|NASDAQ|2019|08|08|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|146|NASDAQ|2019|08|07|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|147|NASDAQ|2019|08|06|15|30|2900|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|148|NASDAQ|2019|08|05|15|30|106800|9.82|9.64|9.82|9.64|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|149|NASDAQ|2019|08|02|15|30|0|9.82|9.82|9.82|9.82|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|150|NASDAQ|2019|08|01|15|30|100100|9.82|9.765|9.82|9.765|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|151|NASDAQ|2019|07|31|15|30|5200|9.81|9.79|9.79|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|152|NASDAQ|2019|07|30|15|30|5200|9.81|9.79|9.79|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
ACTT|153|NASDAQ|2019|07|29|15|30|5200|9.81|9.79|9.79|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|72.720001|306.600006
