empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMCSA|34|NASDAQ|2020|01|16|15|30|24424400|46.919998|46.310001|46.869999|46.439999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|35|NASDAQ|2020|01|15|15|30|15413500|46.549999|46.009998|46.279999|46.060001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|36|NASDAQ|2020|01|14|15|30|16711900|46.220001|45.5|46.029999|45.57|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|37|NASDAQ|2020|01|13|15|30|21789300|45.869999|44.900002|45.799999|44.919998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|38|NASDAQ|2020|01|10|15|30|15896200|45.630001|44.93|44.98|45.630001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|39|NASDAQ|2020|01|09|15|30|14195400|45.610001|45.18|45.509998|45.389999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|40|NASDAQ|2020|01|08|15|30|18097400|45.57|44.759998|45.389999|44.939999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|41|NASDAQ|2020|01|07|15|30|24563700|45.009998|44.220001|44.93|44.25|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|42|NASDAQ|2020|01|06|15|30|17628200|44.869999|44.549999|44.669998|44.66|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|43|NASDAQ|2020|01|03|15|30|20496400|45.220001|44.57|45.009998|44.830002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|44|NASDAQ|2020|01|02|15|30|20170500|45.400002|44.93|45.369999|45.360001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|45|NASDAQ|2019|12|31|15|30|13881700|45.18|44.77|44.970001|45.119999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|46|NASDAQ|2019|12|30|15|30|12896900|45.34|44.939999|45.18|45.099998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|47|NASDAQ|2019|12|27|15|30|12272100|45.220001|44.860001|45.099998|45.099998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|48|NASDAQ|2019|12|26|15|30|12019600|45|44.57|44.970001|44.73|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|49|NASDAQ|2019|12|24|15|30|6504700|44.700001|44.099998|44.529999|44.099998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|50|NASDAQ|2019|12|23|15|30|22609300|44.25|43.950001|44.099998|44.080002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|51|NASDAQ|2019|12|20|15|30|41414500|44.189999|43.23|44.09|43.740002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|52|NASDAQ|2019|12|19|15|30|20723200|43.650002|43.029999|43.639999|43.27|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|53|NASDAQ|2019|12|18|15|30|27054900|43.880001|43.139999|43.189999|43.450001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|54|NASDAQ|2019|12|17|15|30|18742500|43.889999|43.27|43.389999|43.889999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|55|NASDAQ|2019|12|16|15|30|23558800|44.080002|43.32|43.529999|43.889999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|56|NASDAQ|2019|12|13|15|30|28975900|43.799999|42.73|43.580002|42.84|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|57|NASDAQ|2019|12|12|15|30|35992600|43.200001|42.169998|43.009998|42.189999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|58|NASDAQ|2019|12|11|15|30|37611200|42.849998|42.009998|42.07|42.790001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|59|NASDAQ|2019|12|10|15|30|30176400|43.799999|42.709999|42.77|43.73|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|60|NASDAQ|2019|12|09|15|30|21538800|45.09|43.740002|43.889999|44.259998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|61|NASDAQ|2019|12|06|15|30|14667700|44.419998|44.009998|44.240002|44.360001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|62|NASDAQ|2019|12|05|15|30|22569100|44.09|43.259998|44.040001|43.48|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|63|NASDAQ|2019|12|04|15|30|16872600|43.740002|43.349998|43.509998|43.700001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|64|NASDAQ|2019|12|03|15|30|21830800|43.73|43.080002|43.650002|43.349998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|65|NASDAQ|2019|12|02|15|30|16787400|44.400002|43.560001|43.630001|44.400002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|66|NASDAQ|2019|11|29|15|30|8479300|44.599998|44.040001|44.150002|44.599998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|67|NASDAQ|2019|11|27|15|30|20426200|44.580002|43.66|44.419998|43.849998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|68|NASDAQ|2019|11|26|15|30|38656500|43.849998|43.25|43.549999|43.470001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|69|NASDAQ|2019|11|25|15|30|26194100|44.900002|43.279999|43.349998|44.830002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|70|NASDAQ|2019|11|22|15|30|14107400|44.900002|44.290001|44.799999|44.529999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|71|NASDAQ|2019|11|21|15|30|16252800|44.450001|43.779999|44.360001|44.290001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|72|NASDAQ|2019|11|20|15|30|15240200|44.630001|43.880001|44.220001|44.389999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|73|NASDAQ|2019|11|19|15|30|16469200|44.91|44.59|44.810001|44.759998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|74|NASDAQ|2019|11|18|15|30|16260100|44.619999|44.080002|44.610001|44.310001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|75|NASDAQ|2019|11|15|15|30|23178600|45.669998|44.43|44.560001|45.66|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|76|NASDAQ|2019|11|14|15|30|11363900|45.57|45.040001|45.450001|45.139999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|77|NASDAQ|2019|11|13|15|30|11379200|45.560001|44.970001|45.200001|45.049999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|78|NASDAQ|2019|11|12|15|30|12175300|45.310001|44.950001|45.23|45.18|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|79|NASDAQ|2019|11|11|15|30|11169500|45.599998|44.880001|45.25|44.880001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|80|NASDAQ|2019|11|08|15|30|13741700|45.200001|44.43|45.189999|44.68|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|81|NASDAQ|2019|11|07|15|30|15632600|45.009998|44.27|44.700001|44.48|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|82|NASDAQ|2019|11|06|15|30|19927400|44.349998|43.529999|44.220001|44.32|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|83|NASDAQ|2019|11|05|15|30|15991300|44.48|43.669998|44.279999|43.959999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|84|NASDAQ|2019|11|04|15|30|20926400|45.220001|43.75|43.889999|45.110001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|85|NASDAQ|2019|11|01|14|30|16314100|45.209999|44.509998|44.75|45.189999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|86|NASDAQ|2019|10|31|14|30|23563000|44.849998|43.889999|44.82|44.75|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|87|NASDAQ|2019|10|30|14|30|14443100|45.43|44.459999|44.689999|45.349998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|88|NASDAQ|2019|10|29|14|30|12664500|45.650002|45.119999|45.349998|45.189999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|89|NASDAQ|2019|10|28|14|30|14824000|46.049999|44.549999|45.439999|45.389999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|90|NASDAQ|2019|10|25|15|30|15256800|45.779999|44.93|45.650002|45.18|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|91|NASDAQ|2019|10|24|15|30|18968800|47.240002|44.5|44.84|47.209999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|92|NASDAQ|2019|10|23|15|30|23358700|46.189999|45.470001|45.720001|46.009998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|93|NASDAQ|2019|10|22|15|30|11926900|46.049999|45.700001|45.77|45.889999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|94|NASDAQ|2019|10|21|15|30|10646900|46.220001|45.810001|46.080002|45.889999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|95|NASDAQ|2019|10|18|15|30|13553900|46.099998|45.419998|45.57|46.060001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|96|NASDAQ|2019|10|17|15|30|9121100|45.959999|45.509998|45.93|45.830002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|97|NASDAQ|2019|10|16|15|30|15002300|45.810001|45.310001|45.599998|45.560001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|98|NASDAQ|2019|10|15|15|30|9026200|45.82|45.099998|45.669998|45.310001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|99|NASDAQ|2019|10|14|15|30|10105100|45.540001|45.060001|45.23|45.369999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|100|NASDAQ|2019|10|11|15|30|22961800|45.939999|44.630001|45.549999|44.84|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|101|NASDAQ|2019|10|10|15|30|9366400|44.84|44.299999|44.5|44.400002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|102|NASDAQ|2019|10|09|15|30|10439800|44.52|44.049999|44.380001|44.490002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|103|NASDAQ|2019|10|08|15|30|14241800|44.75|43.639999|44.110001|44.75|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|104|NASDAQ|2019|10|07|15|30|12190800|44.959999|44.330002|44.59|44.389999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|105|NASDAQ|2019|10|04|15|30|14900200|45.02|44.290001|44.709999|44.330002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|106|NASDAQ|2019|10|03|15|30|11345000|44.169998|43.610001|44.060001|44.07|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|107|NASDAQ|2019|10|02|15|30|17195700|44.630001|43.970001|44.049999|44.389999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|108|NASDAQ|2019|10|01|15|30|15177800|45.709999|44.48|44.52|45.18|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|109|NASDAQ|2019|09|30|15|30|13892900|45.220001|44.77|45.080002|45|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|110|NASDAQ|2019|09|27|15|30|15005300|45.299999|44.330002|44.810001|45.16|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|111|NASDAQ|2019|09|26|15|30|22216300|45.799999|44.25|44.900002|45.619999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|112|NASDAQ|2019|09|25|15|30|22128500|45.98|45.32|45.830002|45.790001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|113|NASDAQ|2019|09|24|15|30|20731100|46.650002|45.450001|45.709999|46.619999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|114|NASDAQ|2019|09|23|15|30|13438500|46.509998|46.16|46.220001|46.169998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|115|NASDAQ|2019|09|20|15|30|27252500|46.82|46.18|46.360001|46.669998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|116|NASDAQ|2019|09|19|15|30|10501200|47.16|46.57|46.68|47.040001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|117|NASDAQ|2019|09|18|15|30|12996900|47.049999|46.459999|46.939999|46.98|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
