empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCLP|10|NASDAQ|2020|02|21|15|30|99900|2.14|1.95|2.04|2.1|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|11|NASDAQ|2020|02|20|15|30|111700|2.17|2.01|2.13|2.04|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|12|NASDAQ|2020|02|19|15|30|89300|2.06|1.95|2.05|1.96|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|13|NASDAQ|2020|02|18|15|30|31900|2|1.96|1.96|1.96|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|14|NASDAQ|2020|02|14|15|30|88000|2.03|1.91|1.99|2|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|15|NASDAQ|2020|02|13|15|30|31500|2.06|1.95|1.99|2.03|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|16|NASDAQ|2020|02|12|15|30|77100|2.06|1.99|2.05|2.02|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|17|NASDAQ|2020|02|11|15|30|64900|2.07|1.91|2.02|1.93|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|18|NASDAQ|2020|02|10|15|30|118200|2.03|1.88|1.93|2.03|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|19|NASDAQ|2020|02|07|15|30|101800|2.05|1.97|2|1.98|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|20|NASDAQ|2020|02|06|15|30|49300|2.07|2.01|2.02|2.06|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|21|NASDAQ|2020|02|05|15|30|25500|2.08|2.02|2.07|2.02|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|22|NASDAQ|2020|02|04|15|30|47000|2.11|2.01|2.02|2.11|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|23|NASDAQ|2020|02|03|15|30|119900|2.09|1.95|2.08|2.01|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|24|NASDAQ|2020|01|31|15|30|88000|2.07|2.01|2.04|2.06|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|25|NASDAQ|2020|01|30|15|30|69500|2.08|2.04|2.08|2.05|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|26|NASDAQ|2020|01|29|15|30|66000|2.12|2.05|2.07|2.1|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|27|NASDAQ|2020|01|28|15|30|225900|2.25|2.02|2.1|2.17|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|28|NASDAQ|2020|01|27|15|30|39200|2.21|2.15|2.17|2.21|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|29|NASDAQ|2020|01|24|15|30|64300|2.23|2.15|2.19|2.23|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|30|NASDAQ|2020|01|23|15|30|109600|2.24|2.13|2.24|2.2|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|31|NASDAQ|2020|01|22|15|30|111100|2.33|2.21|2.21|2.25|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|32|NASDAQ|2020|01|21|15|30|140200|2.39|2.25|2.26|2.35|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|33|NASDAQ|2020|01|17|15|30|97600|2.48|2.37|2.37|2.43|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|34|NASDAQ|2020|01|16|15|30|112200|2.48|2.4|2.46|2.4|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|35|NASDAQ|2020|01|15|15|30|22300|2.47|2.4|2.41|2.4|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|36|NASDAQ|2020|01|14|15|30|35300|2.48|2.37|2.43|2.38|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|37|NASDAQ|2020|01|13|15|30|200000|2.44|2.33|2.39|2.44|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|38|NASDAQ|2020|01|10|15|30|46700|2.49|2.44|2.44|2.49|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|39|NASDAQ|2020|01|09|15|30|117900|2.57|2.47|2.49|2.55|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|40|NASDAQ|2020|01|08|15|30|99700|2.63|2.54|2.55|2.59|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|41|NASDAQ|2020|01|07|15|30|71100|2.61|2.5|2.6|2.61|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|42|NASDAQ|2020|01|06|15|30|90200|2.65|2.61|2.65|2.65|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|43|NASDAQ|2020|01|03|15|30|43400|2.71|2.62|2.63|2.71|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|44|NASDAQ|2020|01|02|15|30|54000|2.74|2.62|2.7|2.74|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|45|NASDAQ|2019|12|31|15|30|193600|2.73|2.52|2.71|2.52|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|46|NASDAQ|2019|12|30|15|30|128900|2.62|2.51|2.52|2.53|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|47|NASDAQ|2019|12|27|15|30|58600|2.63|2.53|2.53|2.63|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|48|NASDAQ|2019|12|26|15|30|109400|2.65|2.59|2.63|2.59|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|49|NASDAQ|2019|12|24|15|30|40900|2.65|2.57|2.61|2.57|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|50|NASDAQ|2019|12|23|15|30|102500|2.64|2.56|2.58|2.63|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|51|NASDAQ|2019|12|20|15|30|154900|2.66|2.49|2.59|2.49|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|52|NASDAQ|2019|12|19|15|30|126300|2.57|2.42|2.5|2.47|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|53|NASDAQ|2019|12|18|15|30|68700|2.45|2.38|2.45|2.38|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|54|NASDAQ|2019|12|17|15|30|107400|2.4|2.33|2.36|2.37|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|55|NASDAQ|2019|12|16|15|30|70000|2.42|2.32|2.34|2.32|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|56|NASDAQ|2019|12|13|15|30|24700|2.37|2.33|2.33|2.34|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|57|NASDAQ|2019|12|12|15|30|70900|2.38|2.3|2.35|2.32|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|58|NASDAQ|2019|12|11|15|30|63700|2.43|2.28|2.33|2.35|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|59|NASDAQ|2019|12|10|15|30|50200|2.41|2.3|2.35|2.31|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|60|NASDAQ|2019|12|09|15|30|89500|2.36|2.25|2.31|2.25|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|61|NASDAQ|2019|12|06|15|30|97400|2.3|2.24|2.28|2.25|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|62|NASDAQ|2019|12|05|15|30|182900|2.3|2.16|2.24|2.2|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|63|NASDAQ|2019|12|04|15|30|268300|2.41|2.26|2.28|2.38|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|64|NASDAQ|2019|12|03|15|30|81600|2.51|2.3|2.39|2.3|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|65|NASDAQ|2019|12|02|15|30|73700|2.49|2.31|2.32|2.43|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|66|NASDAQ|2019|11|29|15|30|9000|2.48|2.41|2.44|2.47|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|67|NASDAQ|2019|11|27|15|30|50200|2.51|2.4|2.51|2.45|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|68|NASDAQ|2019|11|26|15|30|40400|2.58|2.46|2.48|2.56|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|69|NASDAQ|2019|11|25|15|30|173400|2.6|2.45|2.6|2.46|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|70|NASDAQ|2019|11|22|15|30|60100|2.47|2.35|2.41|2.35|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|71|NASDAQ|2019|11|21|15|30|78900|2.42|2.34|2.36|2.34|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|72|NASDAQ|2019|11|20|15|30|63600|2.38|2.26|2.35|2.32|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|73|NASDAQ|2019|11|19|15|30|160300|2.42|2.21|2.33|2.33|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|74|NASDAQ|2019|11|18|15|30|210600|2.45|2.2|2.37|2.38|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|75|NASDAQ|2019|11|15|15|30|157200|2.4|2.19|2.35|2.2|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|76|NASDAQ|2019|11|14|15|30|132900|2.31|2.18|2.21|2.28|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|77|NASDAQ|2019|11|13|15|30|223000|2.38|2.22|2.29|2.38|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|78|NASDAQ|2019|11|12|15|30|110100|2.51|2.38|2.4|2.48|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|79|NASDAQ|2019|11|11|15|30|92500|2.52|2.44|2.49|2.52|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|80|NASDAQ|2019|11|08|15|30|272000|2.66|2.52|2.54|2.61|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|81|NASDAQ|2019|11|07|15|30|180500|2.8|2.64|2.67|2.77|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|82|NASDAQ|2019|11|06|15|30|236800|2.93|2.66|2.8|2.75|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|83|NASDAQ|2019|11|05|15|30|47300|2.95|2.84|2.9|2.84|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|84|NASDAQ|2019|11|04|15|30|63900|2.86|2.75|2.84|2.75|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|85|NASDAQ|2019|11|01|14|30|78800|2.75|2.65|2.75|2.72|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|86|NASDAQ|2019|10|31|14|30|70000|2.71|2.64|2.7|2.66|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|87|NASDAQ|2019|10|30|14|30|45900|2.81|2.67|2.68|2.8|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|88|NASDAQ|2019|10|29|14|30|29700|2.8|2.66|2.8|2.66|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|89|NASDAQ|2019|10|28|14|30|136500|2.73|2.62|2.69|2.7|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|90|NASDAQ|2019|10|25|15|30|104500|2.81|2.67|2.71|2.8|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|91|NASDAQ|2019|10|24|15|30|57500|2.84|2.78|2.8|2.84|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|92|NASDAQ|2019|10|23|15|30|33900|2.87|2.75|2.84|2.83|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|93|NASDAQ|2019|10|22|15|30|163900|2.9|2.71|2.84|2.71|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|94|NASDAQ|2019|10|21|15|30|28600|2.88|2.81|2.86|2.88|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|95|NASDAQ|2019|10|18|15|30|55400|2.92|2.82|2.89|2.92|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|96|NASDAQ|2019|10|17|15|30|65500|2.93|2.82|2.92|2.89|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|97|NASDAQ|2019|10|16|15|30|26200|2.92|2.87|2.89|2.92|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|98|NASDAQ|2019|10|15|15|30|126700|2.97|2.83|2.93|2.88|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|99|NASDAQ|2019|10|14|15|30|29700|2.91|2.82|2.9|2.82|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|100|NASDAQ|2019|10|11|15|30|43600|2.9|2.78|2.86|2.8|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|101|NASDAQ|2019|10|10|15|30|53000|2.85|2.76|2.8|2.84|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|102|NASDAQ|2019|10|09|15|30|141500|2.91|2.76|2.84|2.91|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|103|NASDAQ|2019|10|08|15|30|76500|3|2.87|2.91|2.92|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|104|NASDAQ|2019|10|07|15|30|28300|3.05|2.92|2.95|2.99|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|105|NASDAQ|2019|10|04|15|30|66200|3.03|2.92|3|3|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|106|NASDAQ|2019|10|03|15|30|83000|3.02|2.89|3.01|2.89|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|107|NASDAQ|2019|10|02|15|30|83200|2.92|2.84|2.92|2.89|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|108|NASDAQ|2019|10|01|15|30|63800|2.99|2.9|2.96|2.96|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|109|NASDAQ|2019|09|30|15|30|58500|2.96|2.82|2.96|2.87|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|110|NASDAQ|2019|09|27|15|30|78400|2.96|2.82|2.87|2.85|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|111|NASDAQ|2019|09|26|15|30|310300|2.89|2.79|2.83|2.88|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|112|NASDAQ|2019|09|25|15|30|48100|2.91|2.85|2.91|2.85|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|113|NASDAQ|2019|09|24|15|30|22400|2.92|2.82|2.89|2.92|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|114|NASDAQ|2019|09|23|15|30|35700|2.94|2.85|2.91|2.85|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|115|NASDAQ|2019|09|20|15|30|13800|2.88|2.82|2.86|2.84|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|116|NASDAQ|2019|09|19|15|30|50600|2.88|2.79|2.84|2.84|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|117|NASDAQ|2019|09|18|15|30|127700|2.92|2.79|2.85|2.82|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
