empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBB|20|NASDAQ|2020|02|06|15|30|3570500|122.949997|121.32|122.470001|122.82|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|21|NASDAQ|2020|02|05|15|30|7266900|123.480003|119.529999|121.559998|119.599998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|22|NASDAQ|2020|02|04|15|30|3072900|118.940002|117.279999|118.550003|117.379997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|23|NASDAQ|2020|02|03|15|30|2086500|116.190002|114.709999|115.82|114.879997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|24|NASDAQ|2020|01|31|15|30|3398500|115.339996|112.639999|113.809998|115.209999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|25|NASDAQ|2020|01|30|15|30|4027100|116.830002|114.739998|115.540001|116.480003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|26|NASDAQ|2020|01|29|15|30|1585400|117.980003|117.160004|117.239998|117.75|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|27|NASDAQ|2020|01|28|15|30|2347300|117.839996|116.540001|117.32|117.029999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|28|NASDAQ|2020|01|27|15|30|2580300|116.769997|114.540001|116.089996|115|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|29|NASDAQ|2020|01|24|15|30|4309700|120|116.269997|116.879997|119.849998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|30|NASDAQ|2020|01|23|15|30|3413300|120.25|118.459999|119.5|120.160004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|31|NASDAQ|2020|01|22|15|30|1395400|121.68|120.330002|120.459999|121|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|32|NASDAQ|2020|01|21|15|30|2795100|121.93|120.540001|120.720001|121.699997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|33|NASDAQ|2020|01|17|15|30|1907100|122.839996|121.470001|121.889999|122.760002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|34|NASDAQ|2020|01|16|15|30|1908000|122.959999|121.559998|122.349998|122.589996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|35|NASDAQ|2020|01|15|15|30|4309800|122.580002|121.010002|121.730003|121.099998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|36|NASDAQ|2020|01|14|15|30|3855900|121.620003|118.379997|121.110001|119.050003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|37|NASDAQ|2020|01|13|15|30|3960100|120.580002|118.080002|119.160004|120.580002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|38|NASDAQ|2020|01|10|15|30|2498500|121.910004|120.379997|120.449997|121.199997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|39|NASDAQ|2020|01|09|15|30|1979400|121.629997|120.529999|121.040001|120.809998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|40|NASDAQ|2020|01|08|15|30|3388200|120.879997|118.860001|120.220001|119.07|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|41|NASDAQ|2020|01|07|15|30|1718400|119.639999|117.959999|119.150002|119.160004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|42|NASDAQ|2020|01|06|15|30|2199100|119.18|116.949997|119.120003|117.690002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|43|NASDAQ|2020|01|03|15|30|5480900|119.139999|117.769997|118.360001|118.199997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|44|NASDAQ|2020|01|02|15|30|2844400|121.75|118.940002|119.889999|121.300003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|45|NASDAQ|2019|12|31|15|30|3002900|120.75|119.480003|120.510002|119.970001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|46|NASDAQ|2019|12|30|15|30|4155100|121.790001|119.660004|120.18|121.339996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|47|NASDAQ|2019|12|27|15|30|3284500|123.099998|121.169998|121.559998|123.099998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|48|NASDAQ|2019|12|26|15|30|2539500|123.68|122.400002|122.580002|123.510002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|49|NASDAQ|2019|12|24|15|30|973200|123.739998|122.480003|123.5|122.720001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|50|NASDAQ|2019|12|23|15|30|4348700|123.040001|121.690002|122.919998|122.550003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|51|NASDAQ|2019|12|20|15|30|3751500|122.129997|121.040001|122.050003|121.349998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|52|NASDAQ|2019|12|19|15|30|1722900|121.169998|120.059998|121.150002|120.800003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|53|NASDAQ|2019|12|18|15|30|1735700|121.300003|119.830002|120.559998|120.82|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|54|NASDAQ|2019|12|17|15|30|1462700|121.660004|120.379997|120.989998|121.620003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|55|NASDAQ|2019|12|16|15|30|1964000|121.949997|120.769997|121.610001|121.43|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|56|NASDAQ|2019|12|13|15|30|2851200|122|119.889999|120.629997|120.669998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|57|NASDAQ|2019|12|12|15|30|1847000|121.099998|119.230003|120.290001|119.230003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|58|NASDAQ|2019|12|11|15|30|1795700|120.919998|119.190002|119.480003|120.199997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|59|NASDAQ|2019|12|10|15|30|1664000|120.440002|118.709999|120.099998|119.139999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|60|NASDAQ|2019|12|09|15|30|1899800|121.160004|119.300003|119.410004|120.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|61|NASDAQ|2019|12|06|15|30|3085600|120.309998|119.019997|120.029999|119.519997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|62|NASDAQ|2019|12|05|15|30|3594200|120|118.25|118.860001|119.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|63|NASDAQ|2019|12|04|15|30|1698600|120.510002|118.75|120.400002|119.489998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|64|NASDAQ|2019|12|03|15|30|1997000|119.339996|117.43|119.150002|117.900002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|65|NASDAQ|2019|12|02|15|30|2708300|119.949997|117.769997|118.449997|119.639999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|66|NASDAQ|2019|11|29|15|30|1345200|120.050003|118.980003|119.650002|119.019997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|67|NASDAQ|2019|11|27|15|30|1750500|119.519997|118.410004|119.389999|118.639999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|68|NASDAQ|2019|11|26|15|30|2827800|118.830002|117.959999|118.480003|118.690002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|69|NASDAQ|2019|11|25|15|30|4700200|118.75|116.160004|118.25|116.190002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|70|NASDAQ|2019|11|22|15|30|4064400|115.529999|114.160004|115.410004|114.75|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|71|NASDAQ|2019|11|21|15|30|3851400|114.419998|113.150002|114.300003|114.260002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|72|NASDAQ|2019|11|20|15|30|4992300|114.629997|112.75|113.959999|113|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|73|NASDAQ|2019|11|19|15|30|2788000|113.779999|111.82|113.449997|111.93|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|74|NASDAQ|2019|11|18|15|30|1957500|111.849998|110.580002|111.239998|111.540001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|75|NASDAQ|2019|11|15|15|30|2175600|111.620003|110.260002|111.5|110.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|76|NASDAQ|2019|11|14|15|30|3426000|110.68|108.790001|109.849998|110.190002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|77|NASDAQ|2019|11|13|15|30|1689000|111.150002|109.529999|110.580002|110|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|78|NASDAQ|2019|11|12|15|30|2516900|111.330002|109.82|110.379997|110.019997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|79|NASDAQ|2019|11|11|15|30|1866400|110.209999|109.440002|110.040001|109.940002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|80|NASDAQ|2019|11|08|15|30|1611800|110.459999|107.580002|110.360001|108.010002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|81|NASDAQ|2019|11|07|15|30|1261300|109.110001|108.059998|108.349998|108.760002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|82|NASDAQ|2019|11|06|15|30|3852000|109.5|108.150002|108.309998|109.449997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|83|NASDAQ|2019|11|05|15|30|1357000|110.07|109.18|109.519997|109.629997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|84|NASDAQ|2019|11|04|15|30|1879700|110.599998|109.349998|109.5|110.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|85|NASDAQ|2019|11|01|14|30|2133600|109.879997|107.599998|109.849998|107.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|86|NASDAQ|2019|10|31|14|30|1978100|107.57|106.480003|107.339996|107.309998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|87|NASDAQ|2019|10|30|14|30|1630700|107.720001|106.800003|107.589996|107.650002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|88|NASDAQ|2019|10|29|14|30|1771400|108.099998|106.910004|107.459999|106.959999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|89|NASDAQ|2019|10|28|14|30|1098400|107.199997|105.709999|107|105.809998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|90|NASDAQ|2019|10|25|15|30|1659200|105.849998|104.410004|105.589996|104.720001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|91|NASDAQ|2019|10|24|15|30|1440100|105.839996|105.059998|105.739998|105.839996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|92|NASDAQ|2019|10|23|15|30|1642700|106.419998|104.949997|105.639999|105.190002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|93|NASDAQ|2019|10|22|15|30|4385500|107.620003|105.300003|105.300003|106.599998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|94|NASDAQ|2019|10|21|15|30|1389800|104.099998|102.43|103.580002|102.699997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|95|NASDAQ|2019|10|18|15|30|1788100|103.449997|101.489998|102.269997|102.910004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|96|NASDAQ|2019|10|17|15|30|1442900|103.43|102.519997|103.029999|102.660004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|97|NASDAQ|2019|10|16|15|30|2232500|102.949997|102.019997|102.349998|102.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|98|NASDAQ|2019|10|15|15|30|1542200|102.790001|101.050003|102.459999|101.169998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|99|NASDAQ|2019|10|14|15|30|1206600|101.550003|100|100.620003|100.139999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|100|NASDAQ|2019|10|11|15|30|4992900|101.099998|99.660004|100.239998|99.660004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|101|NASDAQ|2019|10|10|15|30|1357200|99.169998|97.830002|99|97.900002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|102|NASDAQ|2019|10|09|15|30|1487400|98.599998|97.639999|97.75|98.18|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|103|NASDAQ|2019|10|08|15|30|2957500|98.93|97.309998|97.610001|98.699997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|104|NASDAQ|2019|10|07|15|30|1931100|100.32|99.040001|99.410004|99.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|105|NASDAQ|2019|10|04|15|30|2642400|99.93|98.099998|99.529999|99.010002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|106|NASDAQ|2019|10|03|15|30|3077900|98.82|96.5|98.790001|97.459999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|107|NASDAQ|2019|10|02|15|30|4262100|97.809998|96.029999|97.239998|97.43|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|108|NASDAQ|2019|10|01|15|30|3441400|100.639999|97.730003|98|99.800003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|109|NASDAQ|2019|09|30|15|30|1781300|100.339996|99|99.5|99.610001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|110|NASDAQ|2019|09|27|15|30|3503100|101.279999|98.720001|99.300003|100.260002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|111|NASDAQ|2019|09|26|15|30|3019300|102.199997|99.599998|100.080002|102.150002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|112|NASDAQ|2019|09|25|15|30|1834500|102.889999|101.580002|102.129997|102.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|113|NASDAQ|2019|09|24|15|30|2825900|104.980003|101.779999|102.419998|104.980003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|114|NASDAQ|2019|09|23|15|30|1609600|105.870003|104.599998|104.629997|105.480003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|115|NASDAQ|2019|09|20|15|30|2630000|105.980003|104.519997|105.550003|104.580002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|116|NASDAQ|2019|09|19|15|30|2598800|105.459999|104.32|104.629997|104.349998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|117|NASDAQ|2019|09|18|15|30|1591300|105.290001|103.349998|104.440002|105.269997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|118|NASDAQ|2019|09|17|15|30|1286000|105.480003|104.410004|105.190002|104.769997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|119|NASDAQ|2019|09|16|15|30|1664900|105.449997|103.720001|105.139999|103.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|120|NASDAQ|2019|09|13|15|30|1435700|105.260002|104.199997|104.199997|104.220001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|121|NASDAQ|2019|09|12|15|30|2400800|105.199997|103.669998|104.150002|105.199997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|122|NASDAQ|2019|09|11|15|30|2421400|104.82|103|104.760002|103.279999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|123|NASDAQ|2019|09|10|15|30|1778000|103.029999|100.580002|102.980003|101.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|124|NASDAQ|2019|09|09|15|30|2149900|102.489998|100.949997|101.830002|102.419998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|125|NASDAQ|2019|09|06|15|30|1701700|103.160004|102.07|102.239998|102.379997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|126|NASDAQ|2019|09|05|15|30|1947400|102.849998|101.290001|102.389999|101.940002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|127|NASDAQ|2019|09|04|15|30|2092700|101.989998|100.360001|101.209999|101.779999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|128|NASDAQ|2019|09|03|15|30|3332800|103.029999|100.720001|101.150002|102.300003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|129|NASDAQ|2019|08|30|15|30|1349100|104.040001|102.300003|102.93|104.040001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|130|NASDAQ|2019|08|29|15|30|1490100|104.339996|103.019997|103.620003|103.870003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|131|NASDAQ|2019|08|28|15|30|2338400|103.699997|101.559998|102.879997|101.93|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|132|NASDAQ|2019|08|27|15|30|1946400|104.370003|101.730003|102.220001|103.839996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|133|NASDAQ|2019|08|26|15|30|1427100|103.489998|102.559998|103.160004|103.199997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|134|NASDAQ|2019|08|23|15|30|3694800|105.660004|101.959999|102.410004|104.690002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|135|NASDAQ|2019|08|22|15|30|1471500|106.300003|104.080002|105.089996|106.199997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|136|NASDAQ|2019|08|21|15|30|1185300|106.269997|105.230003|106.040001|105.790001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|137|NASDAQ|2019|08|20|15|30|2817400|106.32|104.830002|105.080002|105.660004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|138|NASDAQ|2019|08|19|15|30|3254500|106.540001|105.32|106.160004|105.93|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|139|NASDAQ|2019|08|16|15|30|2866500|105.169998|103.169998|104.970001|103.230003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|140|NASDAQ|2019|08|15|15|30|2287600|103.620003|102.160004|102.68|103.129997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|141|NASDAQ|2019|08|14|15|30|10952700|104.57|102.940002|103.029999|103.949997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|142|NASDAQ|2019|08|13|15|30|1501100|106.400002|103.830002|105.379997|103.830002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|143|NASDAQ|2019|08|12|15|30|1799500|105.809998|103.879997|104.160004|104.730003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|144|NASDAQ|2019|08|09|15|30|2352300|106.110001|103.949997|105.480003|105.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|145|NASDAQ|2019|08|08|15|30|2907200|106.029999|104.160004|105.879997|104.220001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|146|NASDAQ|2019|08|07|15|30|1884600|104.410004|101.720001|104.019997|103.099998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|147|NASDAQ|2019|08|06|15|30|2231100|103.93|101.730003|103.739998|102.790001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|148|NASDAQ|2019|08|05|15|30|2928700|104|101.43|102.290001|103.75|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|149|NASDAQ|2019|08|02|15|30|2026600|106.260002|104.279999|105.07|105.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|150|NASDAQ|2019|08|01|15|30|2960600|108.129997|105.650002|106.379997|105.870003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|151|NASDAQ|2019|07|31|15|30|1819900|107.389999|104.849998|105.660004|106.459999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|152|NASDAQ|2019|07|30|15|30|2261000|106.410004|104.459999|106.360001|104.779999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|153|NASDAQ|2019|07|29|15|30|1641400|105.980003|104.370003|105.410004|105.599998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|154|NASDAQ|2019|07|26|15|30|1719800|105.32|104.010002|105.32|104.279999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
