empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APTX|53|NASDAQ|2019|12|18|15|30|145900|3.99|3.62|3.77|3.94|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|54|NASDAQ|2019|12|17|15|30|105000|4.13|3.85|3.95|4.13|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|55|NASDAQ|2019|12|16|15|30|180100|4.32|4.01|4.12|4.32|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|56|NASDAQ|2019|12|13|15|30|41200|4.31|4.14|4.25|4.23|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|57|NASDAQ|2019|12|12|15|30|114000|4.32|4.05|4.24|4.2|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|58|NASDAQ|2019|12|11|15|30|176800|4.29|3.95|4.2|4.14|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|59|NASDAQ|2019|12|10|15|30|201100|4.32|3.96|4.12|4.04|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|60|NASDAQ|2019|12|09|15|30|43100|4.2|4.02|4.09|4.17|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|61|NASDAQ|2019|12|06|15|30|162700|4.22|4|4.15|4.02|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|62|NASDAQ|2019|12|05|15|30|87300|4.03|3.77|3.99|3.96|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|63|NASDAQ|2019|12|04|15|30|75400|4.04|3.78|3.98|3.86|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|64|NASDAQ|2019|12|03|15|30|91300|3.99|3.64|3.85|3.8|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|65|NASDAQ|2019|12|02|15|30|75300|4.05|3.84|3.85|4.05|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|66|NASDAQ|2019|11|29|15|30|41300|4.14|3.79|4.06|3.91|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|67|NASDAQ|2019|11|27|15|30|198100|4|3.59|3.89|3.59|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|68|NASDAQ|2019|11|26|15|30|197000|3.64|3.29|3.51|3.29|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|69|NASDAQ|2019|11|25|15|30|102400|3.25|3.13|3.25|3.24|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|70|NASDAQ|2019|11|22|15|30|142600|3.32|3.07|3.1|3.21|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|71|NASDAQ|2019|11|21|15|30|44600|3.23|3.12|3.2|3.18|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|72|NASDAQ|2019|11|20|15|30|118200|3.3|3.15|3.15|3.21|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|73|NASDAQ|2019|11|19|15|30|41300|3.32|3.15|3.2|3.17|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|74|NASDAQ|2019|11|18|15|30|39900|3.3|3.1|3.16|3.3|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|75|NASDAQ|2019|11|15|15|30|86400|3.42|3.18|3.33|3.27|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|76|NASDAQ|2019|11|14|15|30|54900|3.36|3.15|3.26|3.35|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|77|NASDAQ|2019|11|13|15|30|72800|3.5|3.21|3.4|3.3|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|78|NASDAQ|2019|11|12|15|30|96400|3.43|3.21|3.28|3.35|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|79|NASDAQ|2019|11|11|15|30|88700|3.44|3.14|3.3|3.25|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|80|NASDAQ|2019|11|08|15|30|59300|3.28|3.11|3.23|3.2|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|81|NASDAQ|2019|11|07|15|30|25600|3.29|3.05|3.14|3.22|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|82|NASDAQ|2019|11|06|15|30|31000|3.37|3.17|3.18|3.29|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|83|NASDAQ|2019|11|05|15|30|53500|3.47|3.25|3.31|3.47|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|84|NASDAQ|2019|11|04|15|30|45800|3.62|3.45|3.49|3.6|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|85|NASDAQ|2019|11|01|14|30|70400|3.6|3.35|3.6|3.35|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|86|NASDAQ|2019|10|31|14|30|102800|3.37|3.18|3.32|3.2|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|87|NASDAQ|2019|10|30|14|30|86000|3.18|2.93|3.17|3.01|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|88|NASDAQ|2019|10|29|14|30|80500|3.38|2.99|3.02|3.21|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|89|NASDAQ|2019|10|28|14|30|108100|3.42|3.1|3.22|3.32|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|90|NASDAQ|2019|10|25|15|30|56000|3.15|2.99|3.13|3.04|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|91|NASDAQ|2019|10|24|15|30|129100|3.15|2.91|3.02|3.15|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|92|NASDAQ|2019|10|23|15|30|71900|3.07|2.92|3.05|3.06|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|93|NASDAQ|2019|10|22|15|30|149500|3.08|2.9|3.08|3|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|94|NASDAQ|2019|10|21|15|30|64900|3.09|2.9|2.99|3.08|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|95|NASDAQ|2019|10|18|15|30|47300|3.36|3|3.01|3.23|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|96|NASDAQ|2019|10|17|15|30|54200|3.44|3.22|3.26|3.36|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|97|NASDAQ|2019|10|16|15|30|33500|3.37|3.18|3.32|3.23|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|98|NASDAQ|2019|10|15|15|30|191900|3.39|2.83|3.21|2.83|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|99|NASDAQ|2019|10|14|15|30|398100|3.11|2.61|2.84|3.07|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|100|NASDAQ|2019|10|11|15|30|171400|3.22|3.01|3.09|3.17|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|101|NASDAQ|2019|10|10|15|30|72600|3.16|2.97|3.11|3.1|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|102|NASDAQ|2019|10|09|15|30|71600|3.23|3.01|3.08|3.11|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|103|NASDAQ|2019|10|08|15|30|139700|3.32|3.05|3.2|3.24|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|104|NASDAQ|2019|10|07|15|30|266300|3.35|3.02|3.24|3.26|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|105|NASDAQ|2019|10|04|15|30|31200|3.4|3.11|3.28|3.29|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|106|NASDAQ|2019|10|03|15|30|47400|3.46|3.2|3.29|3.29|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|107|NASDAQ|2019|10|02|15|30|56500|3.36|3.2|3.27|3.29|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|108|NASDAQ|2019|10|01|15|30|71200|3.58|3.29|3.37|3.45|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|109|NASDAQ|2019|09|30|15|30|72000|3.52|3.37|3.49|3.49|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|110|NASDAQ|2019|09|27|15|30|89800|3.8|3.5|3.53|3.58|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|111|NASDAQ|2019|09|26|15|30|115300|3.79|3.38|3.59|3.68|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|112|NASDAQ|2019|09|25|15|30|151600|3.98|3.56|3.63|3.92|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|113|NASDAQ|2019|09|24|15|30|118900|3.94|3.74|3.9|3.9|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|114|NASDAQ|2019|09|23|15|30|67400|3.95|3.81|3.92|3.81|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|115|NASDAQ|2019|09|20|15|30|277400|4.08|3.74|3.85|3.74|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|116|NASDAQ|2019|09|19|15|30|152400|4.04|3.7|3.76|3.99|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|117|NASDAQ|2019|09|18|15|30|137000|4.09|3.77|4|3.94|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|118|NASDAQ|2019|09|17|15|30|92000|4.1|3.87|3.99|4.01|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|119|NASDAQ|2019|09|16|15|30|92700|4.12|4.01|4.06|4.04|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|120|NASDAQ|2019|09|13|15|30|79200|4.14|3.93|4.02|4.05|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|121|NASDAQ|2019|09|12|15|30|144400|4.25|3.93|4|4.25|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|122|NASDAQ|2019|09|11|15|30|254300|4.13|3.87|4.08|3.99|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|123|NASDAQ|2019|09|10|15|30|100500|3.97|3.57|3.95|3.64|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|124|NASDAQ|2019|09|09|15|30|117500|3.83|3.56|3.64|3.64|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|125|NASDAQ|2019|09|06|15|30|103300|3.69|3.34|3.66|3.48|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|126|NASDAQ|2019|09|05|15|30|67300|3.63|3.4|3.44|3.5|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|127|NASDAQ|2019|09|04|15|30|48900|3.5|3.3|3.47|3.37|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|128|NASDAQ|2019|09|03|15|30|79500|3.49|3.28|3.4|3.34|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|129|NASDAQ|2019|08|30|15|30|119700|3.42|3.17|3.38|3.23|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|130|NASDAQ|2019|08|29|15|30|137100|3.3|3.12|3.23|3.13|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|131|NASDAQ|2019|08|28|15|30|81900|3.2|2.88|3.11|3.04|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|132|NASDAQ|2019|08|27|15|30|96900|3.3|3.02|3.06|3.25|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
APTX|133|NASDAQ|2019|08|26|15|30|116500|3.29|2.96|3.25|3.01|biotechnology|1.3|16.799999|16.799999|-|-|63|usa|0|0|2.6|Mar 19 AMC|healthcare|37|130.539993
