empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCFS|123|NASDAQ|2019|09|10|15|30|245500|95.93|94.169998|95.809998|95.489998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|124|NASDAQ|2019|09|09|15|30|509900|96.32|92.050003|95.300003|95.110001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|125|NASDAQ|2019|09|06|15|30|74900|100.639999|99.129997|99.220001|100.480003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|126|NASDAQ|2019|09|05|15|30|142900|101.910004|99.349998|100.220001|99.599998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|127|NASDAQ|2019|09|04|15|30|111100|98.839996|97.050003|98.650002|98.190002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|128|NASDAQ|2019|09|03|15|30|128800|98.889999|96.239998|97.260002|98.339996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|129|NASDAQ|2019|08|30|15|30|172100|100.830002|98.410004|98.730003|100.470001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|130|NASDAQ|2019|08|29|15|30|128100|101.07|99.599998|99.800003|100.779999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|131|NASDAQ|2019|08|28|15|30|81600|100.519997|98.279999|99.870003|98.720001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|132|NASDAQ|2019|08|27|15|30|115100|99.849998|97.910004|98.940002|99.510002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|133|NASDAQ|2019|08|26|15|30|128600|99.290001|96.620003|98.809998|97.169998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|134|NASDAQ|2019|08|23|15|30|129400|99.910004|95.910004|96.150002|98.970001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|135|NASDAQ|2019|08|22|15|30|95700|100.5|98.639999|99.540001|100.440002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|136|NASDAQ|2019|08|21|15|30|113600|101.589996|99.449997|99.889999|101.589996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|137|NASDAQ|2019|08|20|15|30|152400|102.900002|98.300003|100.839996|101.330002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|138|NASDAQ|2019|08|19|15|30|219400|103.419998|101.199997|101.599998|101.690002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|139|NASDAQ|2019|08|16|15|30|269500|101.019997|99.370003|100.260002|99.519997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|140|NASDAQ|2019|08|15|15|30|109200|99.150002|97.839996|98.75|97.839996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|141|NASDAQ|2019|08|14|15|30|131500|99.029999|96.830002|97.75|98.220001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|142|NASDAQ|2019|08|13|15|30|78500|101.110001|98.660004|100.029999|98.709999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|143|NASDAQ|2019|08|12|15|30|111800|99.43|98.080002|99|98.980003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|144|NASDAQ|2019|08|09|15|30|116900|100.459999|97.989998|99.629997|100.059998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|145|NASDAQ|2019|08|08|15|30|138800|101.120003|98.650002|100.32|98.650002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|146|NASDAQ|2019|08|07|15|30|125800|98.440002|92.190002|97.959999|96.480003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|147|NASDAQ|2019|08|06|15|30|138000|99|95.449997|97.650002|96.300003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|148|NASDAQ|2019|08|05|15|30|177700|98.889999|95.099998|95.900002|98.089996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|149|NASDAQ|2019|08|02|15|30|166500|100.370003|98.690002|100.019997|99.93|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|150|NASDAQ|2019|08|01|15|30|198500|103.68|100.209999|100.599998|101.169998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|151|NASDAQ|2019|07|31|15|30|388300|105|100.360001|100.639999|103.589996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|152|NASDAQ|2019|07|30|15|30|195800|103.989998|101.309998|103.220001|101.309998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|153|NASDAQ|2019|07|29|15|30|285100|103.959999|101.620003|101.949997|103.019997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|154|NASDAQ|2019|07|26|15|30|200000|103.5|99.449997|103.230003|100.059998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|155|NASDAQ|2019|07|25|15|30|331100|104.480003|99.650002|100.410004|102.919998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|156|NASDAQ|2019|07|24|15|30|385900|106.800003|97.860001|106.25|98.57|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|157|NASDAQ|2019|07|23|15|30|224900|103.809998|102.220001|103.400002|102.910004|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|158|NASDAQ|2019|07|22|15|30|336200|104.809998|102.639999|102.68|103.550003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|159|NASDAQ|2019|07|19|15|30|302300|104.599998|102.540001|103.290001|103.900002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|160|NASDAQ|2019|07|18|15|30|149900|104.669998|103.739998|104.239998|103.889999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|161|NASDAQ|2019|07|17|15|30|171800|105.739998|103.379997|103.919998|103.379997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|162|NASDAQ|2019|07|16|15|30|143600|104.120003|102.25|103.480003|102.290001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|163|NASDAQ|2019|07|15|15|30|124000|103.230003|101.879997|102.169998|103.099998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|164|NASDAQ|2019|07|12|15|30|169400|104.050003|100.830002|103.080002|101.68|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|165|NASDAQ|2019|07|11|15|30|222100|103.050003|100.169998|101.470001|102.459999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|166|NASDAQ|2019|07|10|15|30|138400|103.830002|102.07|102.330002|102.07|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|167|NASDAQ|2019|07|09|15|30|166900|101.739998|100.099998|101.699997|100.620003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|168|NASDAQ|2019|07|08|15|30|126800|101.919998|100.809998|100.919998|101.919998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|169|NASDAQ|2019|07|05|15|30|84200|102.360001|100.940002|102.199997|101.900002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|170|NASDAQ|2019|07|03|15|30|65100|102.400002|101.059998|102.220001|101.739998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|171|NASDAQ|2019|07|02|15|30|144400|101.860001|100.919998|101.309998|101.010002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|172|NASDAQ|2019|07|01|15|30|156700|101.5|100.220001|101.110001|101.190002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|173|NASDAQ|2019|06|28|15|30|365300|101.830002|99.529999|100.019997|100.650002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|174|NASDAQ|2019|06|27|15|30|171000|100.25|97.010002|100.209999|98.029999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|175|NASDAQ|2019|06|26|15|30|174600|100.68|97.389999|97.919998|100.489998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|176|NASDAQ|2019|06|25|15|30|349600|100.980003|99.199997|100.199997|99.5|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|177|NASDAQ|2019|06|24|15|30|303900|100|98.239998|99.25|99.669998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|178|NASDAQ|2019|06|21|15|30|396800|99.599998|98.849998|99.43|98.849998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|179|NASDAQ|2019|06|20|15|30|206600|99.639999|98.75|99.209999|98.75|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|180|NASDAQ|2019|06|19|15|30|161300|99.440002|98.099998|98.730003|98.769997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|181|NASDAQ|2019|06|18|15|30|119300|99.480003|98.099998|98.830002|98.580002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|182|NASDAQ|2019|06|17|15|30|220600|99.260002|98.089996|98.300003|99.260002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|183|NASDAQ|2019|06|14|15|30|150800|99.489998|97.139999|98.959999|98.459999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|184|NASDAQ|2019|06|13|15|30|209800|100.5|97.720001|97.82|100.120003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|185|NASDAQ|2019|06|12|15|30|111600|99.980003|98.370003|99.690002|99.480003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|186|NASDAQ|2019|06|11|15|30|189800|99.690002|98.410004|99.389999|99.160004|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|187|NASDAQ|2019|06|10|15|30|156700|98.730003|95.760002|98.440002|96.360001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|188|NASDAQ|2019|06|07|15|30|189800|96.290001|95.25|96.07|95.379997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|189|NASDAQ|2019|06|06|15|30|239000|97.040001|94.599998|95.099998|96.550003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|190|NASDAQ|2019|06|05|15|30|123800|98.199997|95.910004|96.57|97.099998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|191|NASDAQ|2019|06|04|15|30|132500|97.209999|96.040001|97.089996|96.970001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|192|NASDAQ|2019|06|03|15|30|207500|96.239998|94.629997|96.040001|95.050003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|193|NASDAQ|2019|05|31|15|30|179900|94.760002|92.339996|94.720001|94.550003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|194|NASDAQ|2019|05|30|15|30|202500|96.720001|94.730003|95.400002|95.709999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|195|NASDAQ|2019|05|29|15|30|275900|96|94.150002|95.5|94.400002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|196|NASDAQ|2019|05|28|15|30|187800|96.309998|94.919998|94.989998|95.300003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|197|NASDAQ|2019|05|24|15|30|123500|96.029999|93.849998|95.339996|93.849998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|198|NASDAQ|2019|05|23|15|30|117900|94.470001|92.93|93.360001|94.25|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|199|NASDAQ|2019|05|22|15|30|87400|96.019997|93.559998|95.040001|95.360001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|200|NASDAQ|2019|05|21|15|30|102600|95.82|95.300003|95.440002|95.330002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|201|NASDAQ|2019|05|20|15|30|108900|96.889999|93.5|95.010002|94.150002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|202|NASDAQ|2019|05|17|15|30|347900|95.669998|94|94.379997|95.669998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|203|NASDAQ|2019|05|16|15|30|167500|96.629997|94.449997|95.980003|95.019997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|204|NASDAQ|2019|05|15|15|30|127500|95.160004|92.419998|95.040001|93.019997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|205|NASDAQ|2019|05|14|15|30|171000|94.889999|93.279999|93.610001|93.849998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|206|NASDAQ|2019|05|13|15|30|252400|93.970001|92.540001|93.919998|93.25|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|207|NASDAQ|2019|05|10|15|30|234600|96.339996|93.589996|94.730003|95.589996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|208|NASDAQ|2019|05|09|15|30|151800|97.699997|95.599998|96.18|96.82|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|209|NASDAQ|2019|05|08|15|30|155100|100.150002|97.32|97.510002|99.349998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|210|NASDAQ|2019|05|07|15|30|195200|99.540001|97.309998|99.349998|98.5|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|211|NASDAQ|2019|05|06|15|30|271400|100.150002|98.290001|99.360001|98.800003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|212|NASDAQ|2019|05|03|15|30|146700|100.32|97.830002|100.25|98.480003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|213|NASDAQ|2019|05|02|15|30|140100|98.389999|96.379997|98.110001|96.379997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|214|NASDAQ|2019|05|01|15|30|434300|97.690002|96.449997|96.699997|97.690002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|215|NASDAQ|2019|04|30|15|30|259300|99.309998|96.370003|97.68|98.790001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|216|NASDAQ|2019|04|29|15|30|228300|99.949997|98.440002|98.449997|99.739998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|217|NASDAQ|2019|04|26|15|30|298600|100.43|98.57|99.379997|98.75|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|218|NASDAQ|2019|04|25|15|30|338300|98.830002|93.190002|98.379997|94.139999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|219|NASDAQ|2019|04|24|15|30|506600|94.18|90.349998|93.480003|94.18|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|220|NASDAQ|2019|04|23|15|30|262900|91|88.160004|90.910004|88.949997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|221|NASDAQ|2019|04|22|15|30|213800|89.580002|86.589996|88.739998|89.059998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|222|NASDAQ|2019|04|18|15|30|140600|89.980003|88.330002|89.379997|88.610001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|223|NASDAQ|2019|04|17|15|30|216000|89.410004|87.739998|88.839996|89.080002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|224|NASDAQ|2019|04|16|15|30|225500|90.330002|88.660004|88.889999|89.760002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|225|NASDAQ|2019|04|15|15|30|141200|90.239998|89.080002|89.760002|89.510002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|226|NASDAQ|2019|04|12|15|30|253500|89.709999|87.459999|89.629997|89.32|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|227|NASDAQ|2019|04|11|15|30|149100|90.529999|88.669998|88.82|90.5|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|228|NASDAQ|2019|04|10|15|30|293200|90.209999|87.849998|90.209999|88.32|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|229|NASDAQ|2019|04|09|15|30|143100|89.199997|87.959999|88.160004|88.459999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|230|NASDAQ|2019|04|08|15|30|108200|89.440002|86.730003|88.470001|88.589996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|231|NASDAQ|2019|04|05|15|30|100200|88.970001|87.68|88.830002|88.190002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|232|NASDAQ|2019|04|04|15|30|130600|88.470001|87.260002|87.82|87.980003|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|233|NASDAQ|2019|04|03|15|30|129700|88.790001|87.57|87.900002|88.209999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|234|NASDAQ|2019|04|02|15|30|168900|88.470001|86.269997|87.589996|87.860001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|235|NASDAQ|2019|04|01|15|30|234200|88.110001|86.199997|87.730003|87.449997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|236|NASDAQ|2019|03|29|14|30|234100|87.699997|85.910004|86.5|86.379997|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|237|NASDAQ|2019|03|28|14|30|228700|87.010002|85.760002|86.059998|85.830002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|238|NASDAQ|2019|03|27|14|30|157500|86.599998|84.989998|85.970001|85.589996|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|239|NASDAQ|2019|03|26|14|30|151100|86.769997|85.160004|85.839996|85.440002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|240|NASDAQ|2019|03|25|14|30|168600|85.580002|82.919998|84.830002|83.279999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|241|NASDAQ|2019|03|22|14|30|229400|87.5|83.220001|83.269997|87.260002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|242|NASDAQ|2019|03|21|14|30|190100|88.459999|85.709999|87.839996|85.709999|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|243|NASDAQ|2019|03|20|14|30|153700|86.919998|85.529999|85.949997|86.540001|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|244|NASDAQ|2019|03|19|14|30|162800|87.68|85.989998|86.559998|87.059998|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|245|NASDAQ|2019|03|18|14|30|263100|87.419998|85.809998|86.720001|86.650002|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
FCFS|246|NASDAQ|2019|03|15|14|30|409200|88.010002|86.300003|86.589996|86.82|creditservices|2.4|2.3|3.7|22.08|1.28|21000|usa|0.47|0.47|14.49|Jan 29 BMO|financial|99.900002|3760
