empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INOV|54|NASDAQ|2019|12|17|15|30|321100|18.4|18.129999|18.299999|18.280001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|55|NASDAQ|2019|12|16|15|30|343700|18.389999|17.99|18.360001|18.02|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|56|NASDAQ|2019|12|13|15|30|209000|18.379999|17.870001|17.950001|18.26|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|57|NASDAQ|2019|12|12|15|30|359100|18.52|17.976|18.26|18.030001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|58|NASDAQ|2019|12|11|15|30|344000|18.200001|17.82|18.07|18|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|59|NASDAQ|2019|12|10|15|30|806000|18.08|17.639999|17.92|17.84|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|60|NASDAQ|2019|12|09|15|30|768000|18.219999|17.475|17.83|17.610001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|61|NASDAQ|2019|12|06|15|30|332700|17.75|17.530001|17.620001|17.65|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|62|NASDAQ|2019|12|05|15|30|378600|17.74|17.440001|17.530001|17.629999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|63|NASDAQ|2019|12|04|15|30|432800|17.889999|17.530001|17.57|17.870001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|64|NASDAQ|2019|12|03|15|30|1751000|17.889999|17.555|17.73|17.690001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|65|NASDAQ|2019|12|02|15|30|487800|17.959999|17.52|17.83|17.959999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|66|NASDAQ|2019|11|29|15|30|354300|18.075001|17.6|18|18.02|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|67|NASDAQ|2019|11|27|15|30|317100|18.6|18.190001|18.33|18.6|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|68|NASDAQ|2019|11|26|15|30|400600|18.73|18.17|18.290001|18.66|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|69|NASDAQ|2019|11|25|15|30|419700|18.690001|18.27|18.690001|18.455|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|70|NASDAQ|2019|11|22|15|30|404900|18.85|17.950001|18.450001|18.66|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|71|NASDAQ|2019|11|21|15|30|557100|18.57|17.83|18.389999|17.9|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|72|NASDAQ|2019|11|20|15|30|506300|18.040001|17.65|17.98|17.76|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|73|NASDAQ|2019|11|19|15|30|623600|17.98|17.440001|17.85|17.5|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|74|NASDAQ|2019|11|18|15|30|363300|17.57|17.209999|17.49|17.33|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|75|NASDAQ|2019|11|15|15|30|453000|17.5|16.93|17.32|17|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|76|NASDAQ|2019|11|14|15|30|254400|17|16.68|16.9|16.75|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|77|NASDAQ|2019|11|13|15|30|444800|16.940001|16.459999|16.76|16.780001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|78|NASDAQ|2019|11|12|15|30|549500|17.02|16.66|16.91|16.73|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|79|NASDAQ|2019|11|11|15|30|820000|17.4|16.635|16.74|17.389999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|80|NASDAQ|2019|11|08|15|30|495900|16.68|16.030001|16.67|16.200001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|81|NASDAQ|2019|11|07|15|30|363700|16.299999|15.89|16.280001|16.18|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|82|NASDAQ|2019|11|06|15|30|482200|16.870001|15.96|16.049999|16.68|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|83|NASDAQ|2019|11|05|15|30|692400|16.92|16.379999|16.74|16.629999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|84|NASDAQ|2019|11|04|15|30|859200|16.834999|15.98|16.629999|15.98|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|85|NASDAQ|2019|11|01|14|30|1235900|15.93|15.2|15.9|15.73|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|86|NASDAQ|2019|10|31|14|30|3487400|16.469999|15|15.63|16.1|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|87|NASDAQ|2019|10|30|14|30|792600|14.34|13.95|14.13|14.3|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|88|NASDAQ|2019|10|29|14|30|418200|14.41|14.19|14.32|14.21|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|89|NASDAQ|2019|10|28|14|30|387100|14.543|14.06|14.26|14.06|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|90|NASDAQ|2019|10|25|15|30|372100|14.4|13.93|14.04|14.4|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|91|NASDAQ|2019|10|24|15|30|356100|14.58|14.29|14.4|14.5|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|92|NASDAQ|2019|10|23|15|30|433100|14.644|14.24|14.45|14.47|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|93|NASDAQ|2019|10|22|15|30|318300|14.98|14.45|14.54|14.81|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|94|NASDAQ|2019|10|21|15|30|532200|15.17|14.735|14.77|14.87|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|95|NASDAQ|2019|10|18|15|30|411000|15.08|14.72|14.81|15.05|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|96|NASDAQ|2019|10|17|15|30|1675100|15.88|15.03|15.08|15.86|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|97|NASDAQ|2019|10|16|15|30|293300|15.42|14.75|15.2|15.25|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|98|NASDAQ|2019|10|15|15|30|155900|15.21|14.855|15.035|14.89|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|99|NASDAQ|2019|10|14|15|30|190100|15.115|14.76|14.84|15.08|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|100|NASDAQ|2019|10|11|15|30|318500|15.44|15.04|15.07|15.12|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|101|NASDAQ|2019|10|10|15|30|176100|15.29|14.99|15|15.17|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|102|NASDAQ|2019|10|09|15|30|259900|15.385|14.995|15.11|15.02|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|103|NASDAQ|2019|10|08|15|30|189100|15.29|14.79|14.94|15.09|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|104|NASDAQ|2019|10|07|15|30|313400|15.26|14.65|15.21|14.88|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|105|NASDAQ|2019|10|04|15|30|397600|15.19|14.87|14.95|15.13|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|106|NASDAQ|2019|10|03|15|30|1194700|15.77|14.72|15.08|15.71|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|107|NASDAQ|2019|10|02|15|30|379800|16.09|15.64|15.74|15.84|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|108|NASDAQ|2019|10|01|15|30|400600|16.66|15.73|15.97|16.440001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|109|NASDAQ|2019|09|30|15|30|375600|16.51|15.98|16.389999|16.15|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|110|NASDAQ|2019|09|27|15|30|311000|16.65|16.01|16.16|16.459999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|111|NASDAQ|2019|09|26|15|30|282300|16.969999|16.23|16.385|16.75|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|112|NASDAQ|2019|09|25|15|30|268700|16.995001|16.27|16.74|16.799999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|113|NASDAQ|2019|09|24|15|30|385400|17.059999|16.51|16.805|17.01|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|114|NASDAQ|2019|09|23|15|30|282700|17.18|16.76|16.93|17.1|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|115|NASDAQ|2019|09|20|15|30|590900|17.200001|16.780001|17.17|16.93|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|116|NASDAQ|2019|09|19|15|30|266100|17.219999|16.700001|16.99|16.9|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|117|NASDAQ|2019|09|18|15|30|271900|17.459999|16.9|16.9|17.459999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|118|NASDAQ|2019|09|17|15|30|343600|17.459999|16.99|17.379999|17.040001|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|119|NASDAQ|2019|09|16|15|30|413900|17.15|16.690001|17.040001|17|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|120|NASDAQ|2019|09|13|15|30|515300|17.66|17.34|17.34|17.549999|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|121|NASDAQ|2019|09|12|15|30|701300|17.799999|16.9|17.5|17|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
INOV|122|NASDAQ|2019|09|11|15|30|942000|17|16.299999|17|16.48|healthcareinformationservices|2.7|2|2|363.649994|-|2371|usa|1.32|1.3|15.46|Feb 19 AMC|technology|68.800003|2890.000244
