empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GILD|235|NASDAQ|2019|04|01|15|30|5757300|66.239998|65.25|65.879997|65.540001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|236|NASDAQ|2019|03|29|14|30|9601400|65.629997|64.650002|65.010002|64.900002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|237|NASDAQ|2019|03|28|14|30|5256000|63.939999|63.169998|63.689999|63.919998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|238|NASDAQ|2019|03|27|14|30|5919600|64.559998|63.459999|63.66|64.139999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|239|NASDAQ|2019|03|26|14|30|6332400|64.949997|63.950001|64.239998|64.050003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|240|NASDAQ|2019|03|25|14|30|7686800|63.990002|62.93|63.790001|63.799999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|241|NASDAQ|2019|03|22|14|30|5911900|65.099998|63.700001|63.77|64.860001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|242|NASDAQ|2019|03|21|14|30|9069500|65.019997|63|64.919998|64.139999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|243|NASDAQ|2019|03|20|14|30|8408200|65.25|64.379997|64.599998|65.07|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|244|NASDAQ|2019|03|19|14|30|6860800|66.099998|64.900002|65.489998|65|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|245|NASDAQ|2019|03|18|14|30|8066900|65.900002|64.830002|65.019997|65.790001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|246|NASDAQ|2019|03|15|14|30|11976800|65.790001|64.730003|65.629997|64.730003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|247|NASDAQ|2019|03|14|14|30|7958500|65.300003|64.349998|64.790001|65.040001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|248|NASDAQ|2019|03|13|14|30|6276300|65.949997|64.879997|65.75|65.190002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|249|NASDAQ|2019|03|12|14|30|5235600|65.279999|64.160004|64.830002|64.540001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|250|NASDAQ|2019|03|11|14|30|5207900|64.540001|63.07|64.339996|63.369999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
