empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDYA|55|NASDAQ|2019|12|16|15|30|42200|7.5|7.05|7.1|7.46|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|56|NASDAQ|2019|12|13|15|30|100300|7.75|7.17|7.47|7.75|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|57|NASDAQ|2019|12|12|15|30|13200|7.8|7.552|7.75|7.8|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|58|NASDAQ|2019|12|11|15|30|25400|7.8|7.48|7.8|7.7|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|59|NASDAQ|2019|12|10|15|30|13400|7.8|7.5|7.7|7.5|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|60|NASDAQ|2019|12|09|15|30|30600|7.84|7.45|7.48|7.668|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|61|NASDAQ|2019|12|06|15|30|14500|7.96|7.55|7.7|7.8|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|62|NASDAQ|2019|12|05|15|30|21700|7.9|7.4|7.89|7.65|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|63|NASDAQ|2019|12|04|15|30|93800|8.2|7.191|7.5|8.2|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|64|NASDAQ|2019|12|03|15|30|12000|8.3|8.15|8.24|8.3|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|65|NASDAQ|2019|12|02|15|30|85800|8.4|7.6|8.4|7.8|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|66|NASDAQ|2019|11|29|15|30|7500|7.75|7.35|7.65|7.43|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|67|NASDAQ|2019|11|27|15|30|10800|7.595|7.18|7.46|7.38|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|68|NASDAQ|2019|11|26|15|30|58100|7.56|7|7.35|7.4|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|69|NASDAQ|2019|11|25|15|30|27800|7.44|7.133|7.44|7.352|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|70|NASDAQ|2019|11|22|15|30|16400|7.431|6.8|7.15|6.8|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|71|NASDAQ|2019|11|21|15|30|30400|7.15|6.71|6.85|6.71|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|72|NASDAQ|2019|11|20|15|30|64800|8.2|6.74|6.78|7.85|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|73|NASDAQ|2019|11|19|15|30|75500|8.365|7.622|8.2|7.74|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|74|NASDAQ|2019|11|18|15|30|87100|7.77|7.3|7.53|7.77|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|75|NASDAQ|2019|11|15|15|30|30200|8.45|7.76|7.81|8.37|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|76|NASDAQ|2019|11|14|15|30|62300|8.5|7.54|8.1|8.22|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|77|NASDAQ|2019|11|13|15|30|245000|8.87|5.86|8.5|5.86|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|78|NASDAQ|2019|11|12|15|30|30700|6.05|5.73|5.765|5.81|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|79|NASDAQ|2019|11|11|15|30|44200|6.09|5.72|5.74|5.944|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|80|NASDAQ|2019|11|08|15|30|9900|6.035|5.76|5.79|5.81|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|81|NASDAQ|2019|11|07|15|30|30100|5.955|5.55|5.74|5.88|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|82|NASDAQ|2019|11|06|15|30|40600|6.04|5.776|5.81|5.832|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|83|NASDAQ|2019|11|05|15|30|68700|6.09|5.714|5.93|5.99|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|84|NASDAQ|2019|11|04|15|30|57000|6.08|5.7|5.92|6.05|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|85|NASDAQ|2019|11|01|14|30|63700|6.19|5.74|6.12|6.05|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|86|NASDAQ|2019|10|31|14|30|23500|6|5.67|5.67|5.886|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|87|NASDAQ|2019|10|30|14|30|17500|6.17|5.72|5.975|5.93|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|88|NASDAQ|2019|10|29|14|30|67100|6|5.7|5.93|5.73|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|89|NASDAQ|2019|10|28|14|30|44900|5.98|5.58|5.67|5.855|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|90|NASDAQ|2019|10|25|15|30|10600|6.05|5.57|5.57|5.894|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|91|NASDAQ|2019|10|24|15|30|14000|5.819|5.66|5.66|5.7|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|92|NASDAQ|2019|10|23|15|30|84200|5.98|5.66|5.68|5.678|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|93|NASDAQ|2019|10|22|15|30|64800|6.05|5.7|5.7|5.86|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|94|NASDAQ|2019|10|21|15|30|173800|6.66|5.66|5.9|5.66|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|95|NASDAQ|2019|10|18|15|30|117000|6.249|4.89|5.34|5.95|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|96|NASDAQ|2019|10|17|15|30|126800|6.5|5.62|5.91|6.45|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|97|NASDAQ|2019|10|16|15|30|52500|6.95|6.06|6.4|6.55|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|98|NASDAQ|2019|10|15|15|30|50600|7.429|6.5|6.5|7.05|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|99|NASDAQ|2019|10|14|15|30|46900|7.68|6.65|7.15|7.18|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|100|NASDAQ|2019|10|11|15|30|81400|7.65|6.69|7.39|7.025|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|101|NASDAQ|2019|10|10|15|30|67200|7.13|6.123|6.91|7.03|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|102|NASDAQ|2019|10|09|15|30|59800|7.6|7|7.01|7.6|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|103|NASDAQ|2019|10|08|15|30|11800|7.67|7.01|7.43|7.53|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|104|NASDAQ|2019|10|07|15|30|12000|7.82|7.51|7.51|7.81|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|105|NASDAQ|2019|10|04|15|30|22900|8.1|7.6|7.81|7.6|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|106|NASDAQ|2019|10|03|15|30|18000|8.39|7.5|7.7|8.2|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|107|NASDAQ|2019|10|02|15|30|22100|8.78|7.76|7.85|8.78|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|108|NASDAQ|2019|10|01|15|30|19600|9.45|8.817|9.08|8.94|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|109|NASDAQ|2019|09|30|15|30|27700|9.2|8.81|9|9.11|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|110|NASDAQ|2019|09|27|15|30|80900|9.948|9.04|9.17|9.78|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|111|NASDAQ|2019|09|26|15|30|55700|10.386|9.196|9.7|9.29|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|112|NASDAQ|2019|09|25|15|30|29800|9.2|8.63|8.81|9.08|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|113|NASDAQ|2019|09|24|15|30|48800|10.497|8.75|9.15|9.12|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|114|NASDAQ|2019|09|23|15|30|36000|9.8|8.84|9.12|9.1|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|115|NASDAQ|2019|09|20|15|30|97800|11.028|8.928|9.02|9.8|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|116|NASDAQ|2019|09|19|15|30|77600|11.19|10.14|10.14|11.09|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|117|NASDAQ|2019|09|18|15|30|67900|11.87|9.57|10.91|9.57|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|118|NASDAQ|2019|09|17|15|30|62900|10.147|9.092|9.55|9.8|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|119|NASDAQ|2019|09|16|15|30|59300|9.95|7.62|9.79|7.8|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|120|NASDAQ|2019|09|13|15|30|17600|8.17|7.27|7.79|7.75|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|121|NASDAQ|2019|09|12|15|30|20500|8.27|7.51|7.97|8.27|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|122|NASDAQ|2019|09|11|15|30|53800|8.48|7.81|8.11|7.9|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|123|NASDAQ|2019|09|10|15|30|33000|7.99|7.43|7.8|7.99|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|124|NASDAQ|2019|09|09|15|30|4500|7.27|7.01|7.1|7.08|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|125|NASDAQ|2019|09|06|15|30|4500|7.25|6.9|6.91|6.92|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|126|NASDAQ|2019|09|05|15|30|5600|6.93|6.583|6.92|6.93|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|127|NASDAQ|2019|09|04|15|30|13000|7.97|6.5|6.75|7.72|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|128|NASDAQ|2019|09|03|15|30|22500|7.05|6.32|6.47|6.55|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|129|NASDAQ|2019|08|30|15|30|6700|6.86|6.301|6.8|6.86|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|130|NASDAQ|2019|08|29|15|30|16200|6.985|5.955|6.69|6.115|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|131|NASDAQ|2019|08|28|15|30|10400|6.295|5.904|6.06|6.17|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|132|NASDAQ|2019|08|27|15|30|8400|6.29|5.91|6.25|6.09|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|133|NASDAQ|2019|08|26|15|30|12400|6.345|5.59|6.2|6.32|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
IDYA|134|NASDAQ|2019|08|23|15|30|22000|6.37|5.42|6.36|6.37|biotechnology|19.200001|18.9|18.9|-|-|50|usa|0|0|-1.7|Mar 04|healthcare|52.700001|141.679993
