empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRHC|15|NASDAQ|2020|02|13|15|30|52800|16.299999|16.08|16.299999|16.1|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|16|NASDAQ|2020|02|12|15|30|47400|16.25|16.049999|16.1|16.209999|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|17|NASDAQ|2020|02|11|15|30|91600|16.23|16|16.07|16.15|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|18|NASDAQ|2020|02|10|15|30|55800|16.26|16.120001|16.18|16.24|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|19|NASDAQ|2020|02|07|15|30|62400|16.25|16|16.25|16.02|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|20|NASDAQ|2020|02|06|15|30|58900|16|15.85|16|15.85|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|21|NASDAQ|2020|02|05|15|30|41500|15.84|15.75|15.76|15.78|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|22|NASDAQ|2020|02|04|15|30|74800|15.58|15.41|15.5|15.49|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|23|NASDAQ|2020|02|03|15|30|96400|15.43|15.17|15.19|15.35|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|24|NASDAQ|2020|01|31|15|30|85100|15.38|15.11|15.19|15.11|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|25|NASDAQ|2020|01|30|15|30|26300|15.21|15.1|15.18|15.13|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|26|NASDAQ|2020|01|29|15|30|100500|15.49|15.27|15.28|15.45|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|27|NASDAQ|2020|01|28|15|30|49800|15.4|15.28|15.36|15.29|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|28|NASDAQ|2020|01|27|15|30|85200|15.19|14.96|15.12|15.19|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|29|NASDAQ|2020|01|24|15|30|55400|15.4|15.27|15.29|15.31|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|30|NASDAQ|2020|01|23|15|30|110700|15.44|15.2|15.27|15.4|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|31|NASDAQ|2020|01|22|15|30|123300|15.49|15.2|15.47|15.33|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|32|NASDAQ|2020|01|21|15|30|165900|15.45|14.88|15.31|14.88|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|33|NASDAQ|2020|01|17|15|30|83500|14.98|14.84|14.98|14.87|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|34|NASDAQ|2020|01|16|15|30|67500|14.89|14.69|14.84|14.79|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|35|NASDAQ|2020|01|15|15|30|78700|14.89|14.67|14.69|14.87|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|36|NASDAQ|2020|01|14|15|30|44700|14.95|14.87|14.88|14.93|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|37|NASDAQ|2020|01|13|15|30|70800|14.95|14.83|14.94|14.87|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|38|NASDAQ|2020|01|10|15|30|34600|14.8|14.67|14.8|14.68|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|39|NASDAQ|2020|01|09|15|30|36200|14.67|14.54|14.63|14.54|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|40|NASDAQ|2020|01|08|15|30|37000|14.5|14.41|14.42|14.49|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|41|NASDAQ|2020|01|07|15|30|24300|14.48|14.39|14.45|14.43|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|42|NASDAQ|2020|01|06|15|30|19400|14.51|14.44|14.49|14.51|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|43|NASDAQ|2020|01|03|15|30|22300|14.62|14.52|14.61|14.53|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|44|NASDAQ|2020|01|02|15|30|22300|14.76|14.69|14.69|14.72|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|45|NASDAQ|2019|12|31|15|30|115600|14.65|14.47|14.54|14.6|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|46|NASDAQ|2019|12|30|15|30|222500|14.93|14.6|14.62|14.88|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|47|NASDAQ|2019|12|27|15|30|196300|14.96|14.75|14.87|14.87|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|48|NASDAQ|2019|12|26|15|30|314100|14.92|14.67|14.84|14.74|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|49|NASDAQ|2019|12|24|15|30|142000|14.74|14.59|14.71|14.63|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|50|NASDAQ|2019|12|23|15|30|224800|14.8|14.59|14.63|14.7|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|51|NASDAQ|2019|12|20|15|30|147900|14.82|14.63|14.7|14.8|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|52|NASDAQ|2019|12|19|15|30|187700|14.9|14.64|14.87|14.74|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|53|NASDAQ|2019|12|18|15|30|143700|14.84|14.55|14.74|14.76|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|54|NASDAQ|2019|12|17|15|30|112300|14.93|14.5|14.76|14.9|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|55|NASDAQ|2019|12|16|15|30|111900|15|14.79|14.91|14.98|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|56|NASDAQ|2019|12|13|15|30|148100|14.85|14.39|14.84|14.5|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|57|NASDAQ|2019|12|12|15|30|39900|14.54|14.4|14.54|14.41|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|58|NASDAQ|2019|12|11|15|30|51800|14.54|14.43|14.44|14.47|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|59|NASDAQ|2019|12|10|15|30|142600|14.55|14.33|14.41|14.53|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|60|NASDAQ|2019|12|09|15|30|145300|14.52|14.1|14.52|14.29|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|61|NASDAQ|2019|12|06|15|30|68800|14.6|14.5|14.53|14.59|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|62|NASDAQ|2019|12|05|15|30|80200|14.5|14.35|14.44|14.4|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|63|NASDAQ|2019|12|04|15|30|145100|14.67|13.71|14.38|14.3|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|64|NASDAQ|2019|12|03|15|30|140800|14.5|14.25|14.31|14.35|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|65|NASDAQ|2019|12|02|15|30|72500|14.74|14.56|14.58|14.74|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|66|NASDAQ|2019|11|29|15|30|61700|14.9|14.66|14.69|14.83|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|67|NASDAQ|2019|11|27|15|30|81800|14.79|14.62|14.76|14.71|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|68|NASDAQ|2019|11|26|15|30|103500|14.95|14.7|14.7|14.87|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|69|NASDAQ|2019|11|25|15|30|140300|15.04|14.72|14.86|14.76|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|70|NASDAQ|2019|11|22|15|30|80500|14.71|14.53|14.67|14.53|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|71|NASDAQ|2019|11|21|15|30|183800|14.62|14.22|14.48|14.25|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|72|NASDAQ|2019|11|20|15|30|160900|14.27|13.84|14.24|13.95|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|73|NASDAQ|2019|11|19|15|30|143400|14.28|13.98|14.03|14.25|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|74|NASDAQ|2019|11|18|15|30|167600|14.76|14.17|14.18|14.73|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|75|NASDAQ|2019|11|15|15|30|117000|15.19|14.71|14.71|14.8|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|76|NASDAQ|2019|11|14|15|30|78300|15|14.84|14.84|14.96|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|77|NASDAQ|2019|11|13|15|30|284700|15.23|14.3|15.03|15.08|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|78|NASDAQ|2019|11|12|15|30|525500|15.43|13.61|15.14|15.21|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|79|NASDAQ|2019|11|11|15|30|500100|15.58|14.51|15.2|14.62|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|80|NASDAQ|2019|11|08|15|30|188800|14.76|14.12|14.71|14.12|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|81|NASDAQ|2019|11|07|15|30|113100|14.23|13.82|14.15|13.89|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|82|NASDAQ|2019|11|06|15|30|105000|14|13.58|13.88|13.98|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|83|NASDAQ|2019|11|05|15|30|44700|14|13.91|13.97|13.93|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|84|NASDAQ|2019|11|04|15|30|38300|13.89|13.82|13.89|13.85|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|85|NASDAQ|2019|11|01|14|30|26500|13.79|13.3|13.74|13.47|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|86|NASDAQ|2019|10|31|14|30|75600|13.75|13.57|13.64|13.6|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|87|NASDAQ|2019|10|30|14|30|97700|13.98|13.33|13.65|13.37|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|88|NASDAQ|2019|10|29|14|30|58200|13.34|13.15|13.34|13.15|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|89|NASDAQ|2019|10|28|14|30|87200|13.2|12.87|13.18|12.9|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|90|NASDAQ|2019|10|25|15|30|36800|12.9|12.74|12.8|12.89|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|91|NASDAQ|2019|10|24|15|30|41000|13.03|12.86|12.9|12.99|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|92|NASDAQ|2019|10|23|15|30|77900|13.06|12.85|12.95|12.87|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|93|NASDAQ|2019|10|22|15|30|114000|13|12.5|12.85|12.63|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|94|NASDAQ|2019|10|21|15|30|263900|12.85|12.03|12.63|12.8|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|95|NASDAQ|2019|10|18|15|30|173000|13.45|12.67|12.95|13.45|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|96|NASDAQ|2019|10|17|15|30|73200|13.88|13.5|13.5|13.86|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|97|NASDAQ|2019|10|16|15|30|80300|13.91|13.58|13.8|13.59|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|98|NASDAQ|2019|10|15|15|30|629500|14.44|13.16|13.59|14.4|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|99|NASDAQ|2019|10|14|15|30|39800|14.15|13.9|14.15|13.95|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|100|NASDAQ|2019|10|11|15|30|37200|14|13.86|13.92|13.93|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|101|NASDAQ|2019|10|10|15|30|150800|13.9|13.42|13.89|13.5|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|102|NASDAQ|2019|10|09|15|30|69900|13.49|12.98|13.45|12.98|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|103|NASDAQ|2019|10|08|15|30|38100|13|12.85|12.99|12.9|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|104|NASDAQ|2019|10|07|15|30|50400|13|12.7|13|12.72|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|105|NASDAQ|2019|10|04|15|30|36600|12.65|12.48|12.65|12.54|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|106|NASDAQ|2019|10|03|15|30|43600|12.6|12.3|12.45|12.5|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|107|NASDAQ|2019|10|02|15|30|82700|12.52|12.33|12.4|12.33|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|108|NASDAQ|2019|10|01|15|30|16600|12.1|11.84|11.98|12|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|109|NASDAQ|2019|09|30|15|30|34100|12.49|11.84|11.84|12|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|110|NASDAQ|2019|09|27|15|30|12300|12.09|11.89|11.89|11.98|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|111|NASDAQ|2019|09|26|15|30|24200|12.5|11.9|11.95|12.18|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|112|NASDAQ|2019|09|25|15|30|6000|12.06|12|12|12.06|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|113|NASDAQ|2019|09|24|15|30|29600|12.27|12|12.07|12.27|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|114|NASDAQ|2019|09|23|15|30|18800|12.41|12.26|12.26|12.41|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|115|NASDAQ|2019|09|20|15|30|14200|12.7|12.4|12.42|12.4|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|116|NASDAQ|2019|09|19|15|30|20600|12.9|11.86|12.503|11.86|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|117|NASDAQ|2019|09|18|15|30|18100|12|11.65|11.69|11.87|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|118|NASDAQ|2019|09|17|15|30|6700|11.95|11.85|11.85|11.95|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|119|NASDAQ|2019|09|16|15|30|2300|12.13|12.04|12.04|12.11|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|120|NASDAQ|2019|09|13|15|30|1100|12.2|12.15|12.166|12.2|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|121|NASDAQ|2019|09|12|15|30|16400|12.15|12.15|12.15|12.15|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|122|NASDAQ|2019|09|11|15|30|26300|12.26|12.11|12.15|12.26|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|123|NASDAQ|2019|09|10|15|30|33500|12.3|11.8|12.22|12.3|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|124|NASDAQ|2019|09|09|15|30|27700|12.6|12.35|12.35|12.5|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|125|NASDAQ|2019|09|06|15|30|3000|12.5|12.45|12.5|12.48|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|126|NASDAQ|2019|09|05|15|30|12700|12.48|12.42|12.42|12.48|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|127|NASDAQ|2019|09|04|15|30|23000|12.5|12.35|12.43|12.35|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|128|NASDAQ|2019|09|03|15|30|16800|12.39|12.25|12.25|12.39|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|129|NASDAQ|2019|08|30|15|30|5900|12.46|12.31|12.39|12.31|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|130|NASDAQ|2019|08|29|15|30|26400|12.49|12.36|12.36|12.49|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|131|NASDAQ|2019|08|28|15|30|25000|12.5|12.21|12.28|12.26|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|132|NASDAQ|2019|08|27|15|30|22400|12.4|12.3|12.31|12.3|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|133|NASDAQ|2019|08|26|15|30|12600|12.3|12.25|12.25|12.29|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|134|NASDAQ|2019|08|23|15|30|12100|12.29|12.1|12.29|12.2|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|135|NASDAQ|2019|08|22|15|30|19300|12.26|12.14|12.26|12.17|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|136|NASDAQ|2019|08|21|15|30|20400|12.13|12.02|12.13|12.05|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|137|NASDAQ|2019|08|20|15|30|7900|12.2|12.05|12.05|12.2|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|138|NASDAQ|2019|08|19|15|30|30200|12.2|12.1|12.16|12.1|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
FRHC|139|NASDAQ|2019|08|16|15|30|24400|12.14|12.07|12.1|12.14|assetmanagement|0.1|1|1|36.580002|-|1064|kazakhstan|0.71|0.27|-|-|financial|1|925.799988
