empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IGOV|19|NASDAQ|2020|02|07|15|30|123900|49.939999|49.790001|49.849998|49.799999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|20|NASDAQ|2020|02|06|15|30|80800|49.880001|49.779999|49.860001|49.830002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|21|NASDAQ|2020|02|05|15|30|98200|50.009998|49.880001|49.880001|50.009998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|22|NASDAQ|2020|02|04|15|30|1838000|50.32|50.119999|50.18|50.240002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|23|NASDAQ|2020|02|03|15|30|238500|50.509998|50.34|50.400002|50.419998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|24|NASDAQ|2020|01|31|15|30|81000|50.66|50.450001|50.66|50.48|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|25|NASDAQ|2020|01|30|15|30|84500|50.439999|50.23|50.389999|50.299999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|26|NASDAQ|2020|01|29|15|30|250300|50.310001|50.169998|50.259998|50.18|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|27|NASDAQ|2020|01|28|15|30|45200|50.220001|50.080002|50.18|50.220001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|28|NASDAQ|2020|01|27|15|30|95300|50.299999|50.200001|50.279999|50.23|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|29|NASDAQ|2020|01|24|15|30|124700|50.110001|50.029999|50.049999|50.060001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|30|NASDAQ|2020|01|23|15|30|83000|50.150002|50.049999|50.09|50.07|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|31|NASDAQ|2020|01|22|15|30|59100|49.990002|49.900002|49.990002|49.959999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|32|NASDAQ|2020|01|21|15|30|111600|49.959999|49.900002|49.919998|49.939999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|33|NASDAQ|2020|01|17|15|30|107200|49.860001|49.75|49.790001|49.84|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|34|NASDAQ|2020|01|16|15|30|48700|50.040001|49.880001|49.919998|50.040001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|35|NASDAQ|2020|01|15|15|30|208200|50.09|49.959999|50|50.09|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|36|NASDAQ|2020|01|14|15|30|44000|49.880001|49.799999|49.84|49.830002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|37|NASDAQ|2020|01|13|15|30|136700|49.869999|49.77|49.82|49.849998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|38|NASDAQ|2020|01|10|15|30|1507800|50.040001|49.900002|50.02|49.900002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|39|NASDAQ|2020|01|09|15|30|65600|49.860001|49.759998|49.860001|49.830002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|40|NASDAQ|2020|01|08|15|30|78200|50.119999|49.91|49.919998|50.110001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|41|NASDAQ|2020|01|07|15|30|136200|50.389999|50.16|50.23|50.310001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|42|NASDAQ|2020|01|06|15|30|3902800|50.610001|50.419998|50.450001|50.52|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|43|NASDAQ|2020|01|03|15|30|178900|50.439999|50.25|50.34|50.299999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|44|NASDAQ|2020|01|02|15|30|302200|50.23|50.02|50.130001|50.139999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|45|NASDAQ|2019|12|31|15|30|103300|50.400002|50.16|50.169998|50.299999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|46|NASDAQ|2019|12|30|15|30|78200|50.189999|50.040001|50.119999|50.119999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|47|NASDAQ|2019|12|27|15|30|98000|50.200001|49.990002|50.139999|50.060001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|48|NASDAQ|2019|12|26|15|30|474700|49.98|49.810001|49.900002|49.869999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|49|NASDAQ|2019|12|24|15|30|44700|49.849998|49.709999|49.799999|49.75|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|50|NASDAQ|2019|12|23|15|30|82900|49.849998|49.720001|49.759998|49.799999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|51|NASDAQ|2019|12|20|15|30|69900|49.799999|49.709999|49.77|49.759998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|52|NASDAQ|2019|12|19|15|30|73100|49.939999|49.720001|49.849998|49.869999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|53|NASDAQ|2019|12|18|15|30|400600|50.150002|49.970001|49.990002|50.150002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|54|NASDAQ|2019|12|17|15|30|108100|50.32|50.09|50.23|50.25|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|55|NASDAQ|2019|12|16|15|30|129200|50.360001|50.23|50.27|50.259998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|56|NASDAQ|2019|12|13|15|30|58000|50.259998|50.060001|50.23|50.259998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|57|NASDAQ|2019|12|12|15|30|88400|50.299999|49.93|50.080002|50.299999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|58|NASDAQ|2019|12|11|15|30|79700|50.279999|50.009998|50.279999|50.040001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|59|NASDAQ|2019|12|10|15|30|58300|50.09|49.990002|50.029999|50.02|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|60|NASDAQ|2019|12|09|15|30|35700|50.060001|49.93|49.990002|49.990002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|61|NASDAQ|2019|12|06|15|30|40800|49.939999|49.82|49.889999|49.900002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|62|NASDAQ|2019|12|05|15|30|71500|50.040001|49.939999|50.009998|50|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|63|NASDAQ|2019|12|04|15|30|186500|50.259998|50.02|50.07|50.16|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|64|NASDAQ|2019|12|03|15|30|171700|50.18|49.970001|50.110001|50.040001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|65|NASDAQ|2019|12|02|15|30|176200|49.91|49.68|49.889999|49.740002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|66|NASDAQ|2019|11|29|15|30|49600|49.959999|49.810001|49.959999|49.849998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|67|NASDAQ|2019|11|27|15|30|41200|50|49.880001|49.889999|49.970001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|68|NASDAQ|2019|11|26|15|30|115800|50.029999|49.900002|49.970001|50|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|69|NASDAQ|2019|11|25|15|30|90300|49.98|49.84|49.889999|49.91|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|70|NASDAQ|2019|11|22|15|30|1788200|50.099998|49.919998|49.93|50.099998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|71|NASDAQ|2019|11|21|15|30|44700|50.16|50.060001|50.060001|50.16|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|72|NASDAQ|2019|11|20|15|30|172200|50.23|50.080002|50.150002|50.209999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|73|NASDAQ|2019|11|19|15|30|32300|50.189999|50.099998|50.110001|50.150002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|74|NASDAQ|2019|11|18|15|30|98600|50.23|50.099998|50.099998|50.150002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|75|NASDAQ|2019|11|15|15|30|50600|50.060001|49.91|50.029999|49.939999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|76|NASDAQ|2019|11|14|15|30|42400|50|49.830002|49.889999|49.889999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|77|NASDAQ|2019|11|13|15|30|46800|49.959999|49.740002|49.740002|49.75|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|78|NASDAQ|2019|11|12|15|30|64300|49.830002|49.57|49.669998|49.709999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|79|NASDAQ|2019|11|11|15|30|33300|49.82|49.66|49.73|49.799999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|80|NASDAQ|2019|11|08|15|30|159800|49.919998|49.709999|49.720001|49.919998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|81|NASDAQ|2019|11|07|15|30|45400|50.119999|49.75|49.959999|50.009998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|82|NASDAQ|2019|11|06|15|30|31400|50.32|50.169998|50.259998|50.25|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|83|NASDAQ|2019|11|05|15|30|121700|50.360001|50.119999|50.259998|50.290001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|84|NASDAQ|2019|11|04|15|30|115400|50.720001|50.509998|50.549999|50.66|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|85|NASDAQ|2019|11|01|14|30|1099200|50.959999|50.77|50.959999|50.900002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|86|NASDAQ|2019|10|31|14|30|149400|50.869999|50.689999|50.860001|50.700001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|87|NASDAQ|2019|10|30|14|30|43900|50.540001|50.23|50.52|50.34|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|88|NASDAQ|2019|10|29|14|30|76000|50.360001|50.119999|50.330002|50.209999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|89|NASDAQ|2019|10|28|14|30|49500|50.25|50.099998|50.240002|50.25|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|90|NASDAQ|2019|10|25|15|30|63700|50.48|50.23|50.310001|50.48|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|91|NASDAQ|2019|10|24|15|30|128600|50.66|50.5|50.52|50.619999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|92|NASDAQ|2019|10|23|15|30|128300|50.650002|50.560001|50.639999|50.610001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|93|NASDAQ|2019|10|22|15|30|45300|50.599998|50.5|50.59|50.5|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|94|NASDAQ|2019|10|21|15|30|48500|50.599998|50.450001|50.580002|50.529999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|95|NASDAQ|2019|10|18|15|30|46100|50.700001|50.57|50.66|50.610001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|96|NASDAQ|2019|10|17|15|30|61800|50.650002|50.380001|50.610001|50.470001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|97|NASDAQ|2019|10|16|15|30|105400|50.43|50.200001|50.27|50.240002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|98|NASDAQ|2019|10|15|15|30|1051700|50.349998|50.209999|50.299999|50.349998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|99|NASDAQ|2019|10|14|15|30|50800|50.380001|50.259998|50.360001|50.369999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|100|NASDAQ|2019|10|11|15|30|31900|50.439999|50.240002|50.34|50.240002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|101|NASDAQ|2019|10|10|15|30|42000|50.540001|50.32|50.32|50.5|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|102|NASDAQ|2019|10|09|15|30|225800|50.619999|50.380001|50.459999|50.540001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|103|NASDAQ|2019|10|08|15|30|142100|50.759998|50.529999|50.549999|50.720001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|104|NASDAQ|2019|10|07|15|30|36400|50.830002|50.59|50.68|50.73|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|105|NASDAQ|2019|10|04|15|30|242900|50.860001|50.610001|50.830002|50.720001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|106|NASDAQ|2019|10|03|15|30|80600|50.869999|50.57|50.77|50.630001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|107|NASDAQ|2019|10|02|15|30|60600|50.549999|50.349998|50.450001|50.459999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|108|NASDAQ|2019|10|01|15|30|173100|50.48|50.099998|50.450001|50.16|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|109|NASDAQ|2019|09|30|15|30|153700|50.490002|50.32|50.470001|50.369999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|110|NASDAQ|2019|09|27|15|30|35600|50.66|50.459999|50.650002|50.52|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|111|NASDAQ|2019|09|26|15|30|55500|50.709999|50.490002|50.560001|50.669998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|112|NASDAQ|2019|09|25|15|30|121300|50.939999|50.48|50.580002|50.849998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|113|NASDAQ|2019|09|24|15|30|1429000|51.259998|50.790001|51.16|50.790001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|114|NASDAQ|2019|09|23|15|30|25800|50.860001|50.689999|50.790001|50.73|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|115|NASDAQ|2019|09|20|15|30|2393900|50.759998|50.529999|50.669998|50.529999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|116|NASDAQ|2019|09|19|15|30|42100|50.700001|50.560001|50.560001|50.650002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|117|NASDAQ|2019|09|18|15|30|31300|50.709999|50.450001|50.48|50.529999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|118|NASDAQ|2019|09|17|15|30|82000|50.630001|50.220001|50.419998|50.32|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|119|NASDAQ|2019|09|16|15|30|724200|50.48|50.189999|50.259998|50.360001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|120|NASDAQ|2019|09|13|15|30|90200|50.66|50.310001|50.400002|50.509998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|121|NASDAQ|2019|09|12|15|30|119700|50.700001|50.560001|50.639999|50.639999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|122|NASDAQ|2019|09|11|15|30|1433800|50.529999|50.330002|50.529999|50.450001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|123|NASDAQ|2019|09|10|15|30|496700|50.689999|50.509998|50.599998|50.66|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|124|NASDAQ|2019|09|09|15|30|135700|50.889999|50.779999|50.799999|50.880001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|125|NASDAQ|2019|09|06|15|30|100000|51.18|50.939999|50.939999|51.099998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|126|NASDAQ|2019|09|05|15|30|71200|51.189999|50.919998|51.02|51.119999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|127|NASDAQ|2019|09|04|15|30|62900|51.419998|51.18|51.369999|51.299999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|128|NASDAQ|2019|09|03|15|30|283800|51.41|51.09|51.25|51.139999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|129|NASDAQ|2019|08|30|15|30|275600|51.330002|51.02|51.209999|51.279999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|130|NASDAQ|2019|08|29|15|30|84000|51.459999|51.290001|51.389999|51.41|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|131|NASDAQ|2019|08|28|15|30|53500|51.630001|51.439999|51.5|51.57|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|132|NASDAQ|2019|08|27|15|30|63900|51.540001|51.380001|51.540001|51.389999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|133|NASDAQ|2019|08|26|15|30|41800|51.299999|51.09|51.220001|51.259998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|134|NASDAQ|2019|08|23|15|30|162700|51.450001|50.889999|51.389999|51.009998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|135|NASDAQ|2019|08|22|15|30|27100|51.150002|51.02|51.080002|51.049999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|136|NASDAQ|2019|08|21|15|30|278800|51.310001|51.110001|51.209999|51.290001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|137|NASDAQ|2019|08|20|15|30|64900|51.400002|51.240002|51.400002|51.290001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|138|NASDAQ|2019|08|19|15|30|336800|51.259998|51.099998|51.209999|51.16|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|139|NASDAQ|2019|08|16|15|30|185400|51.540001|51.310001|51.52|51.34|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|140|NASDAQ|2019|08|15|15|30|76900|51.68|51.349998|51.68|51.360001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|141|NASDAQ|2019|08|14|15|30|310200|51.48|51.290001|51.400002|51.400002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|142|NASDAQ|2019|08|13|15|30|95400|51.419998|51.099998|51.189999|51.389999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|143|NASDAQ|2019|08|12|15|30|1202300|51.34|51.16|51.34|51.200001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|144|NASDAQ|2019|08|09|15|30|108700|51.240002|51.040001|51.080002|51.169998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|145|NASDAQ|2019|08|08|15|30|88300|51.220001|50.990002|51.200001|51.060001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|146|NASDAQ|2019|08|07|15|30|68300|51.450001|51.18|51.18|51.380001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|147|NASDAQ|2019|08|06|15|30|77400|51.09|50.84|50.939999|50.919998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|148|NASDAQ|2019|08|05|15|30|55600|51.099998|50.860001|50.869999|50.919998|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|149|NASDAQ|2019|08|02|15|30|73600|50.709999|50.43|50.66|50.490002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|150|NASDAQ|2019|08|01|15|30|76500|50.43|49.970001|50.43|50.080002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|151|NASDAQ|2019|07|31|15|30|75200|50.389999|50.110001|50.200001|50.27|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|152|NASDAQ|2019|07|30|15|30|95700|50.290001|50.130001|50.290001|50.209999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|153|NASDAQ|2019|07|29|15|30|104900|50.25|50.119999|50.25|50.240002|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|154|NASDAQ|2019|07|26|15|30|80600|50.290001|50.110001|50.110001|50.290001|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
IGOV|155|NASDAQ|2019|07|25|15|30|100500|50.369999|50.200001|50.259998|50.369999|exchangetradedfund|-|-|-|-|0.23|-|usa|-|-|-|-|financial|-|-
