empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IIVI|20|NASDAQ|2020|02|06|15|30|1287700|36.860001|35.59|35.599998|36.709999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|21|NASDAQ|2020|02|05|15|30|1411300|36.700001|35.59|36.43|36.669998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|22|NASDAQ|2020|02|04|15|30|1665400|35.98|34.599998|35.82|34.630001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|23|NASDAQ|2020|02|03|15|30|1368400|34.119999|33.369999|33.759998|33.790001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|24|NASDAQ|2020|01|31|15|30|1917300|34.490002|33.330002|33.650002|34.139999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|25|NASDAQ|2020|01|30|15|30|1501600|35.139999|33.43|34.299999|35|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|26|NASDAQ|2020|01|29|15|30|1551700|36.639999|35.259998|35.259998|36.48|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|27|NASDAQ|2020|01|28|15|30|1856500|36.509998|35.75|36.080002|36.490002|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|28|NASDAQ|2020|01|27|15|30|1550600|36.259998|35.259998|35.970001|35.490002|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|29|NASDAQ|2020|01|24|15|30|1395800|38.389999|36.84|37.290001|38.389999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|30|NASDAQ|2020|01|23|15|30|989200|38.25|37.169998|37.91|37.619999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|31|NASDAQ|2020|01|22|15|30|1418300|38.27|37.540001|37.880001|37.540001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|32|NASDAQ|2020|01|21|15|30|1338300|37.709999|37.23|37.43|37.43|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|33|NASDAQ|2020|01|17|15|30|1061600|37.639999|37.099998|37.52|37.330002|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|34|NASDAQ|2020|01|16|15|30|824000|37.330002|36.700001|37.290001|36.939999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|35|NASDAQ|2020|01|15|15|30|1323600|36.959999|36.16|36.509998|36.950001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|36|NASDAQ|2020|01|14|15|30|751600|37.310001|36.599998|37.040001|36.939999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|37|NASDAQ|2020|01|13|15|30|1045400|36.91|35.66|36.810001|36.130001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|38|NASDAQ|2020|01|10|15|30|1628400|36.77|35.779999|36|35.939999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|39|NASDAQ|2020|01|09|15|30|1424400|37.389999|36.419998|37.02|37.220001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|40|NASDAQ|2020|01|08|15|30|1726500|37.360001|36.060001|37.040001|36.060001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|41|NASDAQ|2020|01|07|15|30|1911500|36.299999|35.169998|36.009998|35.299999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|42|NASDAQ|2020|01|06|15|30|1549900|34.880001|33.529999|34.860001|33.75|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|43|NASDAQ|2020|01|03|15|30|1477800|34.880001|34.060001|34.299999|34.700001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|44|NASDAQ|2020|01|02|15|30|1750900|35.32|34.009998|35.32|34.259998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|45|NASDAQ|2019|12|31|15|30|844600|34.07|33.52|33.669998|33.630001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|46|NASDAQ|2019|12|30|15|30|618100|33.990002|33.029999|33.790001|33.450001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|47|NASDAQ|2019|12|27|15|30|1017400|34.16|33.41|33.509998|34.009998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|48|NASDAQ|2019|12|26|15|30|691900|34.189999|33.27|34.16|33.5|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|49|NASDAQ|2019|12|24|15|30|333200|33.73|33.369999|33.5|33.630001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|50|NASDAQ|2019|12|23|15|30|994900|34.150002|33.400002|33.560001|34.060001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|51|NASDAQ|2019|12|20|15|30|2046600|34.34|33.779999|33.84|34.009998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|52|NASDAQ|2019|12|19|15|30|1271300|33.970001|33.419998|33.919998|33.619999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|53|NASDAQ|2019|12|18|15|30|1365300|33.779999|33.169998|33.639999|33.41|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|54|NASDAQ|2019|12|17|15|30|1373200|33.150002|32.450001|33.130001|32.830002|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|55|NASDAQ|2019|12|16|15|30|1322800|32.830002|32|32.790001|32.119999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|56|NASDAQ|2019|12|13|15|30|1471300|31.940001|31.139999|31.85|31.91|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|57|NASDAQ|2019|12|12|15|30|2224900|32.049999|30.35|31.91|30.59|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|58|NASDAQ|2019|12|11|15|30|1439300|30.469999|29.4|30.360001|29.43|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|59|NASDAQ|2019|12|10|15|30|2291000|29.870001|29.299999|29.360001|29.5|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|60|NASDAQ|2019|12|09|15|30|2180800|29.73|29.24|29.5|29.24|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|61|NASDAQ|2019|12|06|15|30|2088100|29.76|28.799999|29.18|29.299999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|62|NASDAQ|2019|12|05|15|30|1884900|29.1|28.35|29.02|28.459999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|63|NASDAQ|2019|12|04|15|30|1374200|28.200001|27.48|27.860001|27.879999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|64|NASDAQ|2019|12|03|15|30|1393400|28.1|27.110001|27.52|27.870001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|65|NASDAQ|2019|12|02|15|30|1271700|29.370001|28.389999|28.41|29.25|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|66|NASDAQ|2019|11|29|15|30|566500|29.559999|29.129999|29.190001|29.379999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|67|NASDAQ|2019|11|27|15|30|1380900|29.66|28.639999|29.5|28.74|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|68|NASDAQ|2019|11|26|15|30|1703300|28.82|28.049999|28.549999|28.219999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|69|NASDAQ|2019|11|25|15|30|1375500|28.389999|27.32|28.209999|27.32|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|70|NASDAQ|2019|11|22|15|30|1840400|27.690001|26.93|27.139999|27.52|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|71|NASDAQ|2019|11|21|15|30|1322400|27.93|27.32|27.469999|27.93|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|72|NASDAQ|2019|11|20|15|30|1570500|28.389999|27.58|27.92|28.139999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|73|NASDAQ|2019|11|19|15|30|2203300|28.540001|27.889999|28.379999|28.48|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|74|NASDAQ|2019|11|18|15|30|3406800|29.4|27.959999|28.33|29.309999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|75|NASDAQ|2019|11|15|15|30|2308200|30.110001|29.4|29.440001|29.5|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|76|NASDAQ|2019|11|14|15|30|3386000|30.530001|29.190001|29.25|30.25|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|77|NASDAQ|2019|11|13|15|30|4791800|32.200001|29.799999|30.51|32.02|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|78|NASDAQ|2019|11|12|15|30|5278600|33.049999|31.309999|32.48|33|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|79|NASDAQ|2019|11|11|15|30|1656100|35.599998|34.599998|35.16|35.189999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|80|NASDAQ|2019|11|08|15|30|982600|36.599998|35.369999|35.759998|36.52|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|81|NASDAQ|2019|11|07|15|30|866000|36.959999|36.189999|36.490002|36.84|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|82|NASDAQ|2019|11|06|15|30|1496600|36.77|36.009998|36.34|36.77|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|83|NASDAQ|2019|11|05|15|30|1723500|37.150002|35.34|36.810001|35.560001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|84|NASDAQ|2019|11|04|15|30|1183900|35.43|34.450001|35.27|34.560001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|85|NASDAQ|2019|11|01|14|30|1155800|34.23|33.119999|34.209999|33.369999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|86|NASDAQ|2019|10|31|14|30|917800|33.889999|32.889999|33.150002|33.25|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|87|NASDAQ|2019|10|30|14|30|905900|33.23|32.580002|33.150002|33.169998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|88|NASDAQ|2019|10|29|14|30|1496800|34.029999|32.509998|32.799999|33.849998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|89|NASDAQ|2019|10|28|14|30|1030900|34.389999|33.700001|34|33.959999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|90|NASDAQ|2019|10|25|15|30|900500|33.689999|32.810001|33.330002|33|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|91|NASDAQ|2019|10|24|15|30|1230000|32.779999|31.93|32.630001|32.43|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|92|NASDAQ|2019|10|23|15|30|1089000|32.740002|32.049999|32.400002|32.619999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|93|NASDAQ|2019|10|22|15|30|1114100|33.02|32.189999|32.610001|32.299999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|94|NASDAQ|2019|10|21|15|30|1386200|33.07|32.110001|32.240002|32.68|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|95|NASDAQ|2019|10|18|15|30|686300|32.48|31.940001|32.330002|32.32|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|96|NASDAQ|2019|10|17|15|30|1157900|32.790001|32.099998|32.459999|32.299999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|97|NASDAQ|2019|10|16|15|30|472400|32.720001|32.049999|32.09|32.380001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|98|NASDAQ|2019|10|15|15|30|582600|32.849998|32.009998|32.43|32.09|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|99|NASDAQ|2019|10|14|15|30|602600|32.52|31.9|32.099998|32.049999|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|100|NASDAQ|2019|10|11|15|30|1069200|32.73|32.040001|32.169998|32.52|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|101|NASDAQ|2019|10|10|15|30|801500|32.48|31.83|32|31.940001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|102|NASDAQ|2019|10|09|15|30|867400|32.150002|31.5|31.860001|32.130001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|103|NASDAQ|2019|10|08|15|30|1502800|32.509998|31.709999|31.83|32.110001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|104|NASDAQ|2019|10|07|15|30|1412400|32.830002|32.330002|32.509998|32.470001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|105|NASDAQ|2019|10|04|15|30|1161800|33.490002|32.380001|32.68|32.950001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|106|NASDAQ|2019|10|03|15|30|1633700|33.119999|31.790001|32.610001|32.580002|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|107|NASDAQ|2019|10|02|15|30|1470600|32.799999|31.719999|32.759998|32.5|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|108|NASDAQ|2019|10|01|15|30|2258800|35.799999|32.529999|32.779999|35.509998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|109|NASDAQ|2019|09|30|15|30|1425200|36.349998|34.52|35.209999|36.150002|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|110|NASDAQ|2019|09|27|15|30|1216400|38.07|35.860001|36.310001|37.68|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|111|NASDAQ|2019|09|26|15|30|2078900|37.669998|36.060001|37.389999|36.32|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|112|NASDAQ|2019|09|25|15|30|17529300|37|35.040001|36.259998|36.509998|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|113|NASDAQ|2019|09|24|15|30|1913900|37.849998|36.450001|36.720001|37.48|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|114|NASDAQ|2019|09|23|15|30|2863000|38|36.549999|36.98|37.82|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|115|NASDAQ|2019|09|20|15|30|3943000|42.950001|38.549999|39.040001|39.860001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|116|NASDAQ|2019|09|19|15|30|709700|40.580002|39.439999|39.540001|40|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|117|NASDAQ|2019|09|18|15|30|336300|40.779999|39.66|40.119999|40.66|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|118|NASDAQ|2019|09|17|15|30|491600|40.880001|40.18|40.52|40.57|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|119|NASDAQ|2019|09|16|15|30|660400|41.049999|40.349998|40.900002|40.380001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
IIVI|120|NASDAQ|2019|09|13|15|30|667100|41.779999|41|41.009998|41.540001|scientifictechnicalinstruments|1.2|1.6|2.8|-|-|12487|usa|1.13|1.09|92.220001|Feb 10 AMC|technology|92|2700
