empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FWONK|14|NASDAQ|2020|02|14|15|30|669500|47.535|46.639999|46.849998|47.369999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|15|NASDAQ|2020|02|13|15|30|1589000|47.919998|46.779999|47.189999|46.779999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|16|NASDAQ|2020|02|12|15|30|1118900|47.709999|47.040001|47.09|47.639999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|17|NASDAQ|2020|02|11|15|30|877800|47.73|47.099998|47.580002|47.560001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|18|NASDAQ|2020|02|10|15|30|585100|47.419998|46.419998|47.400002|46.419998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|19|NASDAQ|2020|02|07|15|30|458000|47.790001|46.490002|46.639999|47.34|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|20|NASDAQ|2020|02|06|15|30|870100|47.849998|47.23|47.400002|47.23|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|21|NASDAQ|2020|02|05|15|30|854500|47.84|47.099998|47.16|47.75|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|22|NASDAQ|2020|02|04|15|30|868000|47.68|45.68|47.419998|46.970001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|23|NASDAQ|2020|02|03|15|30|938000|47.700001|46.580002|46.619999|47.139999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|24|NASDAQ|2020|01|31|15|30|1038400|47.685001|46.529999|46.790001|47.509998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|25|NASDAQ|2020|01|30|15|30|1259500|47.639999|46.240002|47.380001|46.77|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|26|NASDAQ|2020|01|29|15|30|663700|47.330002|46.82|47.040001|47.18|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|27|NASDAQ|2020|01|28|15|30|1378200|47.75|46.990002|47.035|47.310001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|28|NASDAQ|2020|01|27|15|30|1177100|47.279999|46.27|47.099998|46.59|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|29|NASDAQ|2020|01|24|15|30|1044800|47.970001|46.84|47.23|47.830002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|30|NASDAQ|2020|01|23|15|30|1277500|48.549999|47.529999|47.740002|48.470001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|31|NASDAQ|2020|01|22|15|30|687100|48.950001|48.48|48.529999|48.509998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|32|NASDAQ|2020|01|21|15|30|847700|48.75|47.959999|48.330002|48.130001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|33|NASDAQ|2020|01|17|15|30|1083900|48.220001|47.360001|48.049999|47.75|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|34|NASDAQ|2020|01|16|15|30|1938700|47.860001|47.169998|47.73|47.57|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|35|NASDAQ|2020|01|15|15|30|1122400|47.450001|46.588001|46.990002|46.639999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|36|NASDAQ|2020|01|14|15|30|1559900|47|45.580002|46.73|45.75|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|37|NASDAQ|2020|01|13|15|30|552100|45.945|45.258999|45.599998|45.68|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|38|NASDAQ|2020|01|10|15|30|503700|46.080002|45.415001|45.650002|45.669998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|39|NASDAQ|2020|01|09|15|30|762400|45.880001|45.360001|45.689999|45.470001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|40|NASDAQ|2020|01|08|15|30|1403300|45.82|44.669998|45.16|45.48|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|41|NASDAQ|2020|01|07|15|30|866800|46.299999|45.43|45.470001|45.759998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|42|NASDAQ|2020|01|06|15|30|1172600|46.459999|45.82|46.130001|45.82|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|43|NASDAQ|2020|01|03|15|30|545900|46.52|45.68|46.02|45.689999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|44|NASDAQ|2020|01|02|15|30|1573700|46.729|45.470001|46.18|46.299999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|45|NASDAQ|2019|12|31|15|30|688300|46.110001|42.810001|45.965|45.52|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|46|NASDAQ|2019|12|30|15|30|266300|45.959999|45.220001|45.5|45.84|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|47|NASDAQ|2019|12|27|15|30|306600|46.189999|45.860001|45.970001|46.189999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|48|NASDAQ|2019|12|26|15|30|249400|46.23|45.709999|45.970001|45.959999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|49|NASDAQ|2019|12|24|15|30|114500|45.959999|45.639999|45.900002|45.779999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|50|NASDAQ|2019|12|23|15|30|301000|46.105|45.700001|45.830002|46.029999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|51|NASDAQ|2019|12|20|15|30|793300|46.549999|45.68|45.959999|46.41|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|52|NASDAQ|2019|12|19|15|30|1210100|46.540001|43.779999|46.169998|44.18|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|53|NASDAQ|2019|12|18|15|30|1251000|44.349998|43.75|44.009998|44.07|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|54|NASDAQ|2019|12|17|15|30|944600|44.560001|43.810001|44.139999|44.049999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|55|NASDAQ|2019|12|16|15|30|838100|44.779999|43.799999|43.860001|44.16|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|56|NASDAQ|2019|12|13|15|30|943400|44.950001|43.509998|43.849998|43.900002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|57|NASDAQ|2019|12|12|15|30|621800|45.529999|43.810001|44.040001|45.200001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|58|NASDAQ|2019|12|11|15|30|328400|45.400002|44.237|45.169998|45.099998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|59|NASDAQ|2019|12|10|15|30|512400|45.119999|44.68|44.959999|44.849998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|60|NASDAQ|2019|12|09|15|30|839900|45.330002|44.200001|44.799999|44.799999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|61|NASDAQ|2019|12|06|15|30|547400|45.439999|44.733002|44.93|45.099998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|62|NASDAQ|2019|12|05|15|30|651200|45.139999|44.075001|44.98|44.369999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|63|NASDAQ|2019|12|04|15|30|1230000|44.834999|43.849998|44.290001|44.360001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|64|NASDAQ|2019|12|03|15|30|836500|44.630001|43.57|44.470001|44.450001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|65|NASDAQ|2019|12|02|15|30|1105800|45.189999|44.330002|44.380001|44.959999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|66|NASDAQ|2019|11|29|15|30|236100|45.720001|45.009998|45.09|45.5|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|67|NASDAQ|2019|11|27|15|30|432100|45.68|45.02|45.5|45.490002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|68|NASDAQ|2019|11|26|15|30|857500|45.400002|44.599998|45.360001|45.040001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|69|NASDAQ|2019|11|25|15|30|770000|45.09|43.900002|44.93|44.130001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|70|NASDAQ|2019|11|22|15|30|570300|44.555|43.494999|43.93|43.66|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|71|NASDAQ|2019|11|21|15|30|501600|44.919998|43.57|43.75|44.919998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|72|NASDAQ|2019|11|20|15|30|772000|45.470001|44.529999|44.77|44.75|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|73|NASDAQ|2019|11|19|15|30|617700|45.080002|43.32|44.919998|44.169998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|74|NASDAQ|2019|11|18|15|30|781100|44.560001|43.02|44.25|43.700001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|75|NASDAQ|2019|11|15|15|30|614400|44.07|42.830002|43.57|43.139999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|76|NASDAQ|2019|11|14|15|30|630500|43.369999|42.5|42.970001|42.939999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|77|NASDAQ|2019|11|13|15|30|918600|43.970001|42.619999|42.974998|43.189999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|78|NASDAQ|2019|11|12|15|30|1042300|43.27|41.610001|43.150002|42.080002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|79|NASDAQ|2019|11|11|15|30|1414300|42.900002|38.480999|42.610001|39.98|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|80|NASDAQ|2019|11|08|15|30|1364300|40.040001|39.235001|39.860001|39.779999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|81|NASDAQ|2019|11|07|15|30|778600|40.939999|39.68|39.830002|40.419998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|82|NASDAQ|2019|11|06|15|30|588900|41.59|40.369999|40.419998|41.59|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|83|NASDAQ|2019|11|05|15|30|503500|41.560001|40.630001|41.5|40.959999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|84|NASDAQ|2019|11|04|15|30|361900|42.400002|40.875|41.139999|41.970001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|85|NASDAQ|2019|11|01|14|30|817800|42.57|41.27|41.959999|42.57|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|86|NASDAQ|2019|10|31|14|30|876200|42.59|41.25|42.5|41.790001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|87|NASDAQ|2019|10|30|14|30|781300|41.689999|40.75|41.549999|41.34|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|88|NASDAQ|2019|10|29|14|30|686400|42.360001|41.23|41.27|42.240002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|89|NASDAQ|2019|10|28|14|30|1236700|42.59|41.82|42.200001|41.830002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|90|NASDAQ|2019|10|25|15|30|1159700|41.98|41.41|41.41|41.639999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|91|NASDAQ|2019|10|24|15|30|581900|41.84|39.950001|41.490002|41.799999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|92|NASDAQ|2019|10|23|15|30|487800|41.830002|41.259998|41.509998|41.48|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|93|NASDAQ|2019|10|22|15|30|434700|41.84|41.220001|41.549999|41.77|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|94|NASDAQ|2019|10|21|15|30|569400|41.869999|41.240002|41.540001|41.619999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|95|NASDAQ|2019|10|18|15|30|383100|41.639999|41.169998|41.450001|41.540001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|96|NASDAQ|2019|10|17|15|30|615500|41.700001|40.950001|41.509998|41.240002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|97|NASDAQ|2019|10|16|15|30|1071000|41.150002|40.130001|40.93|41|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|98|NASDAQ|2019|10|15|15|30|892900|41.584999|40.830002|41.060001|41.130001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|99|NASDAQ|2019|10|14|15|30|360100|41.445|40.990002|41.110001|41.349998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|100|NASDAQ|2019|10|11|15|30|545000|41.630001|41.009998|41.389999|41.200001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|101|NASDAQ|2019|10|10|15|30|276200|41.48|40.830002|40.950001|40.830002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|102|NASDAQ|2019|10|09|15|30|470700|41.470001|40.509998|40.98|41.07|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|103|NASDAQ|2019|10|08|15|30|950400|41.380001|40.314999|40.849998|41.25|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|104|NASDAQ|2019|10|07|15|30|670000|41.950001|41.18|41.549999|41.580002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|105|NASDAQ|2019|10|04|15|30|523700|41.669998|40.98|41.619999|41.34|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|106|NASDAQ|2019|10|03|15|30|890700|41.040001|39.73|41.009998|40.060001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|107|NASDAQ|2019|10|02|15|30|709700|41.349998|39.599998|40.049999|40.150002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|108|NASDAQ|2019|10|01|15|30|674000|42.209999|40.27|40.290001|42.209999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|109|NASDAQ|2019|09|30|15|30|880400|41.689999|40.810001|41.59|40.889999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|110|NASDAQ|2019|09|27|15|30|540100|41.380001|40.560001|40.810001|41.23|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|111|NASDAQ|2019|09|26|15|30|472600|41.540001|41.080002|41.290001|41.32|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|112|NASDAQ|2019|09|25|15|30|376300|42.099998|41.259998|41.369999|41.459999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|113|NASDAQ|2019|09|24|15|30|408900|42.799999|41.52|41.560001|42.34|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|114|NASDAQ|2019|09|23|15|30|390300|42.591|42|42.080002|42.040001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|115|NASDAQ|2019|09|20|15|30|1188400|42.66|41.23|42.139999|41.48|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|116|NASDAQ|2019|09|19|15|30|610300|41.830002|41.049999|41.200001|41.830002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|117|NASDAQ|2019|09|18|15|30|622300|43|41.32|41.889999|42.290001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|118|NASDAQ|2019|09|17|15|30|610700|42.630001|41.669998|42.470001|41.849998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|119|NASDAQ|2019|09|16|15|30|581500|42.380001|41.639999|41.849998|42.150002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|120|NASDAQ|2019|09|13|15|30|264200|42.578999|42.18|42.34|42.509998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|121|NASDAQ|2019|09|12|15|30|228800|42.900002|41.91|42.540001|42.360001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|122|NASDAQ|2019|09|11|15|30|406200|42.325001|41.59|42.119999|41.59|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|123|NASDAQ|2019|09|10|15|30|826000|42.75|41.310001|41.77|42.75|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|124|NASDAQ|2019|09|09|15|30|1073900|43.049999|42.060001|42.970001|42.98|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|125|NASDAQ|2019|09|06|15|30|387000|42.970001|42.57|42.790001|42.740002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|126|NASDAQ|2019|09|05|15|30|262600|42.759998|42.02|42.669998|42.66|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|127|NASDAQ|2019|09|04|15|30|619000|42.695|41.919998|42.25|42.389999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|128|NASDAQ|2019|09|03|15|30|692800|42.169998|41.279999|42.040001|41.57|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|129|NASDAQ|2019|08|30|15|30|997300|41.779999|40.605|41.740002|40.799999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|130|NASDAQ|2019|08|29|15|30|596900|41.029999|40.060001|40.57|40.209999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|131|NASDAQ|2019|08|28|15|30|600100|40.34|39.630001|39.700001|39.98|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|132|NASDAQ|2019|08|27|15|30|605700|41.029999|39.82|39.990002|40.709999|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|133|NASDAQ|2019|08|26|15|30|628900|40.490002|39.779999|40.459999|40.080002|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|134|NASDAQ|2019|08|23|15|30|427100|40.560001|39|39.59|40.290001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|135|NASDAQ|2019|08|22|15|30|861800|41.5|40.380001|40.459999|41.310001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|136|NASDAQ|2019|08|21|15|30|1083000|41.950001|41.290001|41.299999|41.84|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|137|NASDAQ|2019|08|20|15|30|792200|41.560001|40.52|41.400002|41.009998|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|138|NASDAQ|2019|08|19|15|30|597500|41.380001|40.790001|41.009998|41.290001|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|139|NASDAQ|2019|08|16|15|30|631900|41.209|40.366001|40.830002|40.82|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
FWONK|140|NASDAQ|2019|08|15|15|30|664700|41.07|40.119999|40.490002|40.75|broadcastingtv|3.03|-|-|-|-|-|usa|-|-|67.5|Mar 12 BMO|services|95|7130
