empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HTGM|10|NASDAQ|2020|02|21|15|30|148100|0.632|0.592|0.614|0.602|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|11|NASDAQ|2020|02|20|15|30|482400|0.64|0.59|0.616|0.6|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|12|NASDAQ|2020|02|19|15|30|104500|0.6|0.585|0.6|0.585|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|13|NASDAQ|2020|02|18|15|30|524600|0.6|0.55|0.596|0.561|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|14|NASDAQ|2020|02|14|15|30|391000|0.578|0.54|0.55|0.578|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|15|NASDAQ|2020|02|13|15|30|585300|0.6|0.54|0.56|0.59|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|16|NASDAQ|2020|02|12|15|30|398000|0.625|0.592|0.605|0.609|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|17|NASDAQ|2020|02|11|15|30|665400|0.615|0.562|0.61|0.58|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|18|NASDAQ|2020|02|10|15|30|184600|0.59|0.56|0.58|0.59|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|19|NASDAQ|2020|02|07|15|30|230200|0.6|0.56|0.566|0.6|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|20|NASDAQ|2020|02|06|15|30|378600|0.6|0.56|0.58|0.597|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|21|NASDAQ|2020|02|05|15|30|520400|0.61|0.563|0.596|0.6|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|22|NASDAQ|2020|02|04|15|30|439300|0.6|0.562|0.562|0.562|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|23|NASDAQ|2020|02|03|15|30|168200|0.57|0.555|0.562|0.558|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|24|NASDAQ|2020|01|31|15|30|429400|0.595|0.556|0.556|0.562|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|25|NASDAQ|2020|01|30|15|30|272900|0.57|0.562|0.562|0.57|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|26|NASDAQ|2020|01|29|15|30|244400|0.575|0.562|0.565|0.575|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|27|NASDAQ|2020|01|28|15|30|291400|0.605|0.562|0.574|0.6|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|28|NASDAQ|2020|01|27|15|30|984600|0.62|0.55|0.583|0.62|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|29|NASDAQ|2020|01|24|15|30|827500|0.67|0.6|0.617|0.662|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|30|NASDAQ|2020|01|23|15|30|3662500|0.665|0.57|0.659|0.62|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|31|NASDAQ|2020|01|22|15|30|365600|0.62|0.6|0.609|0.62|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|32|NASDAQ|2020|01|21|15|30|544500|0.66|0.6|0.62|0.66|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|33|NASDAQ|2020|01|17|15|30|276600|0.69|0.65|0.658|0.68|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|34|NASDAQ|2020|01|16|15|30|372600|0.68|0.65|0.67|0.67|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|35|NASDAQ|2020|01|15|15|30|373300|0.7|0.66|0.666|0.7|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|36|NASDAQ|2020|01|14|15|30|293900|0.73|0.689|0.689|0.72|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|37|NASDAQ|2020|01|13|15|30|280400|0.8|0.711|0.73|0.8|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|38|NASDAQ|2020|01|10|15|30|672400|0.795|0.7|0.795|0.72|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|39|NASDAQ|2020|01|09|15|30|309000|0.72|0.68|0.707|0.711|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|40|NASDAQ|2020|01|08|15|30|231700|0.75|0.7|0.72|0.73|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|41|NASDAQ|2020|01|07|15|30|375800|0.79|0.71|0.753|0.785|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|42|NASDAQ|2020|01|06|15|30|320500|0.85|0.75|0.77|0.85|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|43|NASDAQ|2020|01|03|15|30|580600|0.87|0.756|0.825|0.756|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|44|NASDAQ|2020|01|02|15|30|267500|0.77|0.679|0.756|0.679|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|45|NASDAQ|2019|12|31|15|30|338800|0.73|0.674|0.702|0.68|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|46|NASDAQ|2019|12|30|15|30|426200|0.71|0.66|0.67|0.705|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|47|NASDAQ|2019|12|27|15|30|498400|0.75|0.66|0.699|0.7|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|48|NASDAQ|2019|12|26|15|30|952800|0.762|0.686|0.698|0.75|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|49|NASDAQ|2019|12|24|15|30|170400|0.76|0.73|0.749|0.73|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|50|NASDAQ|2019|12|23|15|30|401700|0.77|0.707|0.73|0.72|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|51|NASDAQ|2019|12|20|15|30|644100|0.728|0.636|0.714|0.65|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|52|NASDAQ|2019|12|19|15|30|524500|0.72|0.631|0.64|0.715|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|53|NASDAQ|2019|12|18|15|30|277000|0.74|0.688|0.695|0.72|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|54|NASDAQ|2019|12|17|15|30|1126700|0.76|0.65|0.719|0.68|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|55|NASDAQ|2019|12|16|15|30|482800|0.7|0.65|0.68|0.7|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|56|NASDAQ|2019|12|13|15|30|136300|0.7|0.62|0.69|0.65|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|57|NASDAQ|2019|12|12|15|30|242300|0.668|0.615|0.663|0.657|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|58|NASDAQ|2019|12|11|15|30|218100|0.7|0.629|0.65|0.666|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|59|NASDAQ|2019|12|10|15|30|421100|0.68|0.605|0.665|0.64|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|60|NASDAQ|2019|12|09|15|30|465800|0.7|0.559|0.634|0.7|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|61|NASDAQ|2019|12|06|15|30|176000|0.66|0.61|0.62|0.635|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|62|NASDAQ|2019|12|05|15|30|239800|0.66|0.61|0.62|0.64|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|63|NASDAQ|2019|12|04|15|30|99200|0.66|0.638|0.64|0.66|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|64|NASDAQ|2019|12|03|15|30|107700|0.67|0.649|0.655|0.665|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|65|NASDAQ|2019|12|02|15|30|237800|0.693|0.64|0.66|0.693|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|66|NASDAQ|2019|11|29|15|30|109400|0.67|0.64|0.66|0.657|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|67|NASDAQ|2019|11|27|15|30|67000|0.66|0.638|0.65|0.66|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|68|NASDAQ|2019|11|26|15|30|224400|0.74|0.63|0.65|0.74|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|69|NASDAQ|2019|11|25|15|30|174500|0.67|0.64|0.64|0.66|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|70|NASDAQ|2019|11|22|15|30|219500|0.719|0.645|0.65|0.662|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|71|NASDAQ|2019|11|21|15|30|667900|0.704|0.644|0.65|0.692|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|72|NASDAQ|2019|11|20|15|30|111100|0.71|0.665|0.674|0.681|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|73|NASDAQ|2019|11|19|15|30|115800|0.726|0.67|0.69|0.726|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|74|NASDAQ|2019|11|18|15|30|491300|0.71|0.67|0.699|0.675|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|75|NASDAQ|2019|11|15|15|30|382500|0.69|0.663|0.674|0.69|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|76|NASDAQ|2019|11|14|15|30|873000|0.715|0.672|0.68|0.7|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|77|NASDAQ|2019|11|13|15|30|760600|0.759|0.66|0.7|0.748|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|78|NASDAQ|2019|11|12|15|30|172100|0.816|0.76|0.781|0.816|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|79|NASDAQ|2019|11|11|15|30|203300|0.85|0.745|0.807|0.83|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|80|NASDAQ|2019|11|08|15|30|195900|0.9|0.83|0.83|0.88|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|81|NASDAQ|2019|11|07|15|30|153800|0.93|0.852|0.874|0.93|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|82|NASDAQ|2019|11|06|15|30|163700|0.93|0.9|0.92|0.9|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|83|NASDAQ|2019|11|05|15|30|69100|0.94|0.92|0.92|0.93|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|84|NASDAQ|2019|11|04|15|30|195200|0.94|0.9|0.93|0.9|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|85|NASDAQ|2019|11|01|14|30|317400|0.98|0.85|0.96|0.97|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|86|NASDAQ|2019|10|31|14|30|209900|0.99|0.95|0.951|0.97|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|87|NASDAQ|2019|10|30|14|30|225100|0.96|0.907|0.949|0.95|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|88|NASDAQ|2019|10|29|14|30|236900|0.94|0.826|0.93|0.884|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|89|NASDAQ|2019|10|28|14|30|157300|0.93|0.87|0.872|0.92|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|90|NASDAQ|2019|10|25|15|30|182300|0.89|0.779|0.89|0.86|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|91|NASDAQ|2019|10|24|15|30|273000|0.88|0.802|0.845|0.803|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|92|NASDAQ|2019|10|23|15|30|256900|0.84|0.768|0.8|0.784|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|93|NASDAQ|2019|10|22|15|30|249600|0.797|0.73|0.78|0.75|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|94|NASDAQ|2019|10|21|15|30|91600|0.78|0.723|0.73|0.731|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|95|NASDAQ|2019|10|18|15|30|139800|0.84|0.726|0.732|0.84|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|96|NASDAQ|2019|10|17|15|30|180100|0.818|0.755|0.772|0.774|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|97|NASDAQ|2019|10|16|15|30|80900|0.818|0.77|0.78|0.794|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|98|NASDAQ|2019|10|15|15|30|87100|0.85|0.77|0.79|0.835|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|99|NASDAQ|2019|10|14|15|30|85100|0.86|0.806|0.83|0.854|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|100|NASDAQ|2019|10|11|15|30|245400|0.87|0.812|0.855|0.827|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|101|NASDAQ|2019|10|10|15|30|89700|0.871|0.83|0.83|0.842|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|102|NASDAQ|2019|10|09|15|30|79200|0.88|0.846|0.852|0.86|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|103|NASDAQ|2019|10|08|15|30|179200|0.87|0.802|0.87|0.869|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|104|NASDAQ|2019|10|07|15|30|764900|0.9|0.77|0.87|0.77|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|105|NASDAQ|2019|10|04|15|30|1064400|0.78|0.713|0.77|0.74|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|106|NASDAQ|2019|10|03|15|30|625600|0.766|0.702|0.725|0.712|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|107|NASDAQ|2019|10|02|15|30|220500|0.785|0.703|0.733|0.77|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|108|NASDAQ|2019|10|01|15|30|570800|0.8|0.702|0.766|0.75|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|109|NASDAQ|2019|09|30|15|30|689600|0.708|0.629|0.665|0.629|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|110|NASDAQ|2019|09|27|15|30|569900|0.714|0.6|0.621|0.65|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|111|NASDAQ|2019|09|26|15|30|310200|0.76|0.65|0.672|0.731|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|112|NASDAQ|2019|09|25|15|30|234600|0.748|0.68|0.716|0.706|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|113|NASDAQ|2019|09|24|15|30|654500|0.819|0.69|0.705|0.79|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|114|NASDAQ|2019|09|23|15|30|1150900|0.88|0.72|0.788|0.72|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|115|NASDAQ|2019|09|20|15|30|2058700|0.77|0.68|0.77|0.71|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|116|NASDAQ|2019|09|19|15|30|116900|0.824|0.795|0.8|0.82|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|117|NASDAQ|2019|09|18|15|30|67900|0.851|0.795|0.795|0.85|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|118|NASDAQ|2019|09|17|15|30|124600|0.877|0.82|0.83|0.85|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|119|NASDAQ|2019|09|16|15|30|208900|0.867|0.782|0.841|0.794|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|120|NASDAQ|2019|09|13|15|30|346100|0.82|0.71|0.784|0.78|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|121|NASDAQ|2019|09|12|15|30|294900|0.856|0.79|0.801|0.856|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|122|NASDAQ|2019|09|11|15|30|494900|0.88|0.826|0.843|0.85|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
HTGM|123|NASDAQ|2019|09|10|15|30|195100|0.88|0.813|0.839|0.825|medicallaboratoriesresearch|12.1|5.1|5.2|-|-|107|usa|0.56|0.47|34.5|Mar 05|healthcare|46.900002|24.32
