empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWBR|23|NASDAQ|2020|02|03|15|30|106200|2.25|2|2|2.25|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|24|NASDAQ|2020|01|31|15|30|58000|2.45|2.19|2.29|2.44|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|25|NASDAQ|2020|01|30|15|30|37900|2.47|2.32|2.41|2.44|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|26|NASDAQ|2020|01|29|15|30|21700|2.45|2.252|2.44|2.296|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|27|NASDAQ|2020|01|28|15|30|67800|2.29|2.15|2.23|2.2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|28|NASDAQ|2020|01|27|15|30|113200|2.51|2.2|2.24|2.51|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|29|NASDAQ|2020|01|24|15|30|87400|2.9|2.52|2.57|2.8|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|30|NASDAQ|2020|01|23|15|30|130300|2.8|2.605|2.74|2.7|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|31|NASDAQ|2020|01|22|15|30|173900|2.7|2.34|2.61|2.35|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|32|NASDAQ|2020|01|21|15|30|224900|2.38|2.07|2.38|2.2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|33|NASDAQ|2020|01|17|15|30|78700|2.38|2.1|2.31|2.24|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|34|NASDAQ|2020|01|16|15|30|66900|2.4|1.951|2.239|2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|35|NASDAQ|2020|01|15|15|30|61800|2|1.86|1.94|1.94|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|36|NASDAQ|2020|01|14|15|30|95800|2.04|1.83|1.93|1.83|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|37|NASDAQ|2020|01|13|15|30|51400|1.81|1.73|1.81|1.76|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|38|NASDAQ|2020|01|10|15|30|19900|1.77|1.7|1.73|1.7|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|39|NASDAQ|2020|01|09|15|30|69500|1.8|1.68|1.745|1.73|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|40|NASDAQ|2020|01|08|15|30|88800|1.752|1.641|1.72|1.67|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|41|NASDAQ|2020|01|07|15|30|27900|1.68|1.61|1.67|1.61|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|42|NASDAQ|2020|01|06|15|30|29100|1.68|1.56|1.59|1.62|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|43|NASDAQ|2020|01|03|15|30|39000|1.7|1.581|1.62|1.65|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|44|NASDAQ|2020|01|02|15|30|60700|1.71|1.56|1.56|1.63|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|45|NASDAQ|2019|12|31|15|30|80400|1.68|1.51|1.6|1.54|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|46|NASDAQ|2019|12|30|15|30|116100|1.6|1.514|1.52|1.6|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|47|NASDAQ|2019|12|27|15|30|52000|1.65|1.55|1.6|1.63|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|48|NASDAQ|2019|12|26|15|30|48400|1.748|1.61|1.62|1.61|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|49|NASDAQ|2019|12|24|15|30|48700|1.74|1.6|1.63|1.65|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|50|NASDAQ|2019|12|23|15|30|54400|1.759|1.61|1.65|1.66|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|51|NASDAQ|2019|12|20|15|30|47600|1.76|1.6|1.68|1.71|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|52|NASDAQ|2019|12|19|15|30|65500|1.73|1.6|1.71|1.63|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|53|NASDAQ|2019|12|18|15|30|77300|1.71|1.61|1.63|1.64|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|54|NASDAQ|2019|12|17|15|30|94800|1.89|1.6|1.66|1.89|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|55|NASDAQ|2019|12|16|15|30|175300|1.9|1.7|1.89|1.78|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|56|NASDAQ|2019|12|13|15|30|17700|1.77|1.7|1.73|1.711|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|57|NASDAQ|2019|12|12|15|30|33700|1.8|1.66|1.67|1.66|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|58|NASDAQ|2019|12|11|15|30|33200|1.7|1.58|1.66|1.623|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|59|NASDAQ|2019|12|10|15|30|54300|1.7|1.51|1.58|1.6|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|60|NASDAQ|2019|12|09|15|30|31300|1.71|1.573|1.58|1.68|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|61|NASDAQ|2019|12|06|15|30|11000|1.72|1.64|1.64|1.661|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|62|NASDAQ|2019|12|05|15|30|21200|1.73|1.601|1.67|1.601|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|63|NASDAQ|2019|12|04|15|30|33800|1.72|1.55|1.64|1.65|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|64|NASDAQ|2019|12|03|15|30|6600|1.76|1.68|1.68|1.75|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|65|NASDAQ|2019|12|02|15|30|21400|1.76|1.63|1.755|1.7|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|66|NASDAQ|2019|11|29|15|30|8700|1.75|1.584|1.75|1.67|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|67|NASDAQ|2019|11|27|15|30|63700|1.8|1.67|1.69|1.71|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|68|NASDAQ|2019|11|26|15|30|30200|1.75|1.57|1.69|1.63|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|69|NASDAQ|2019|11|25|15|30|46800|1.804|1.61|1.62|1.78|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|70|NASDAQ|2019|11|22|15|30|119100|1.96|1.75|1.763|1.96|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|71|NASDAQ|2019|11|21|15|30|48200|2.14|1.875|1.98|2.13|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|72|NASDAQ|2019|11|20|15|30|57700|2.09|1.92|1.93|1.95|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|73|NASDAQ|2019|11|19|15|30|89000|2.06|1.9|1.94|2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|74|NASDAQ|2019|11|18|15|30|49300|2.01|1.87|1.99|1.95|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|75|NASDAQ|2019|11|15|15|30|29300|2.01|1.9|1.9|2.01|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|76|NASDAQ|2019|11|14|15|30|91600|2.01|1.9|1.96|2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|77|NASDAQ|2019|11|13|15|30|11400|1.99|1.9|1.95|1.91|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|78|NASDAQ|2019|11|12|15|30|35000|1.94|1.86|1.92|1.87|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|79|NASDAQ|2019|11|11|15|30|61900|1.97|1.796|1.9|1.97|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|80|NASDAQ|2019|11|08|15|30|30400|1.99|1.788|1.9|1.79|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|81|NASDAQ|2019|11|07|15|30|38300|1.95|1.76|1.78|1.85|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|82|NASDAQ|2019|11|06|15|30|75900|2.04|1.88|1.9|2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|83|NASDAQ|2019|11|05|15|30|38900|2.14|1.99|2.06|2.14|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|84|NASDAQ|2019|11|04|15|30|70200|2.4|1.98|2.15|2.4|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|85|NASDAQ|2019|11|01|14|30|77200|2.469|2.03|2.34|2.05|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|86|NASDAQ|2019|10|31|14|30|35200|2.08|1.914|2.01|1.98|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|87|NASDAQ|2019|10|30|14|30|52400|1.94|1.82|1.94|1.89|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|88|NASDAQ|2019|10|29|14|30|18000|1.9|1.81|1.81|1.9|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|89|NASDAQ|2019|10|28|14|30|44300|1.9|1.57|1.86|1.7|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|90|NASDAQ|2019|10|25|15|30|41800|1.84|1.5|1.705|1.83|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|91|NASDAQ|2019|10|24|15|30|5100|1.66|1.602|1.62|1.66|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|92|NASDAQ|2019|10|23|15|30|25800|1.72|1.56|1.66|1.61|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|93|NASDAQ|2019|10|22|15|30|37700|1.58|1.49|1.567|1.49|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|94|NASDAQ|2019|10|21|15|30|4800|1.5|1.43|1.5|1.43|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|95|NASDAQ|2019|10|18|15|30|43100|1.5|1.37|1.43|1.4|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|96|NASDAQ|2019|10|17|15|30|11000|1.4|1.287|1.35|1.31|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|97|NASDAQ|2019|10|16|15|30|50900|1.31|1.25|1.31|1.29|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|98|NASDAQ|2019|10|15|15|30|43900|1.3|1.272|1.29|1.29|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|99|NASDAQ|2019|10|14|15|30|13800|1.3|1.26|1.29|1.26|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|100|NASDAQ|2019|10|11|15|30|40300|1.28|1.25|1.276|1.27|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|101|NASDAQ|2019|10|10|15|30|21300|1.27|1.25|1.25|1.26|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|102|NASDAQ|2019|10|09|15|30|19500|1.27|1.25|1.25|1.27|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|103|NASDAQ|2019|10|08|15|30|7500|1.3|1.25|1.27|1.3|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|104|NASDAQ|2019|10|07|15|30|32300|1.3|1.26|1.26|1.28|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|105|NASDAQ|2019|10|04|15|30|48700|1.3|1.2|1.29|1.26|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|106|NASDAQ|2019|10|03|15|30|21400|1.25|1.2|1.245|1.2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|107|NASDAQ|2019|10|02|15|30|116400|1.25|1.11|1.2|1.22|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|108|NASDAQ|2019|10|01|15|30|26200|1.274|1.21|1.25|1.274|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|109|NASDAQ|2019|09|30|15|30|46600|1.38|1.24|1.3|1.31|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|110|NASDAQ|2019|09|27|15|30|32200|1.42|1.31|1.31|1.4|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|111|NASDAQ|2019|09|26|15|30|2800|1.45|1.4|1.4|1.43|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|112|NASDAQ|2019|09|25|15|30|30000|1.47|1.38|1.41|1.39|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|113|NASDAQ|2019|09|24|15|30|16100|1.39|1.37|1.39|1.38|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|114|NASDAQ|2019|09|23|15|30|17400|1.443|1.383|1.42|1.43|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|115|NASDAQ|2019|09|20|15|30|14300|1.46|1.37|1.43|1.42|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|116|NASDAQ|2019|09|19|15|30|7600|1.47|1.38|1.38|1.453|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|117|NASDAQ|2019|09|18|15|30|12400|1.47|1.417|1.42|1.417|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|118|NASDAQ|2019|09|17|15|30|12300|1.47|1.4|1.44|1.41|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|119|NASDAQ|2019|09|16|15|30|17300|1.59|1.44|1.44|1.58|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|120|NASDAQ|2019|09|13|15|30|10500|1.57|1.38|1.45|1.4|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|121|NASDAQ|2019|09|12|15|30|7400|1.48|1.37|1.37|1.48|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|122|NASDAQ|2019|09|11|15|30|13400|1.45|1.36|1.44|1.4|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|123|NASDAQ|2019|09|10|15|30|15400|1.44|1.327|1.4|1.327|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|124|NASDAQ|2019|09|09|15|30|8000|1.43|1.35|1.35|1.43|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|125|NASDAQ|2019|09|06|15|30|13400|1.46|1.35|1.41|1.4|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|126|NASDAQ|2019|09|05|15|30|21600|1.46|1.397|1.42|1.41|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|127|NASDAQ|2019|09|04|15|30|68400|1.37|1.24|1.37|1.3|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|128|NASDAQ|2019|09|03|15|30|58300|1.45|1.252|1.3|1.3|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|129|NASDAQ|2019|08|30|15|30|48600|1.56|1.31|1.39|1.51|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|130|NASDAQ|2019|08|29|15|30|7900|1.5|1.45|1.47|1.5|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
