empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBSI|102|NASDAQ|2019|10|09|15|30|39200|85.480003|83.379997|84.32|84.620003|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|103|NASDAQ|2019|10|08|15|30|27000|85.410004|83.519997|84.010002|84.610001|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|104|NASDAQ|2019|10|07|15|30|33000|86.620003|84.410004|85.25|85.470001|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|105|NASDAQ|2019|10|04|15|30|24000|86.43|84.589996|86.139999|84.589996|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|106|NASDAQ|2019|10|03|15|30|42800|84.440002|82.019997|84.199997|83|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|107|NASDAQ|2019|10|02|15|30|77400|85.849998|81.75|82.989998|85.5|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|108|NASDAQ|2019|10|01|15|30|54600|89.440002|86.190002|86.300003|89.32|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|109|NASDAQ|2019|09|30|15|30|33100|89.620003|87.900002|88.82|88.769997|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|110|NASDAQ|2019|09|27|15|30|38500|89.639999|87.68|88.339996|89.099998|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|111|NASDAQ|2019|09|26|15|30|26600|89.139999|87.709999|89|89.129997|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|112|NASDAQ|2019|09|25|15|30|31200|89.449997|87.099998|89.25|88.040001|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|113|NASDAQ|2019|09|24|15|30|25600|89.459999|87.269997|87.760002|89.139999|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
