empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSPI|129|NASDAQ|2019|08|30|15|30|300|13.65|13.17|13.65|13.17|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|130|NASDAQ|2019|08|29|15|30|1000|13.59|13.3|13.59|13.33|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|131|NASDAQ|2019|08|28|15|30|600|13.48|13|13.48|13.19|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|132|NASDAQ|2019|08|27|15|30|700|13.5|12.86|13.35|12.86|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|133|NASDAQ|2019|08|26|15|30|700|13.51|13.45|13.51|13.45|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|134|NASDAQ|2019|08|23|15|30|0|13.41|13.41|13.41|13.41|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|135|NASDAQ|2019|08|22|15|30|400|13.41|13.36|13.41|13.36|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|136|NASDAQ|2019|08|21|15|30|700|13.4|13.3|13.3|13.4|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|137|NASDAQ|2019|08|20|15|30|500|13.62|13.62|13.62|13.62|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|138|NASDAQ|2019|08|19|15|30|1000|13.75|13.4|13.4|13.75|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|139|NASDAQ|2019|08|16|15|30|500|13.64|13.64|13.64|13.64|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|140|NASDAQ|2019|08|15|15|30|100|13.5|13.4|13.5|13.4|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|141|NASDAQ|2019|08|14|15|30|200|13.5|13.4|13.5|13.4|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|142|NASDAQ|2019|08|13|15|30|800|13.5|13.4|13.5|13.4|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|143|NASDAQ|2019|08|12|15|30|400|13.3|13.3|13.3|13.3|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|144|NASDAQ|2019|08|09|15|30|500|13.62|13.56|13.62|13.56|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|145|NASDAQ|2019|08|08|15|30|5800|13.75|13.38|13.7|13.4|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|146|NASDAQ|2019|08|07|15|30|9300|13.44|12.5|13.44|13.25|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|147|NASDAQ|2019|08|06|15|30|1900|13.83|13.44|13.75|13.83|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|148|NASDAQ|2019|08|05|15|30|1100|13.99|13.91|13.91|13.99|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|149|NASDAQ|2019|08|02|15|30|200|14.66|13.4|14.66|13.4|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|150|NASDAQ|2019|08|01|15|30|1400|13.99|13.5|13.5|13.99|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|151|NASDAQ|2019|07|31|15|30|3300|14.79|13.66|13.66|14.79|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|152|NASDAQ|2019|07|30|15|30|900|14.03|13.92|13.92|14.03|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|153|NASDAQ|2019|07|29|15|30|1700|14.08|13.63|13.75|13.94|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|154|NASDAQ|2019|07|26|15|30|1600|14.12|13.98|13.98|14.12|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|155|NASDAQ|2019|07|25|15|30|1500|14.12|14.05|14.08|14.11|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|156|NASDAQ|2019|07|24|15|30|700|14.18|13.9|14.18|14.06|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|157|NASDAQ|2019|07|23|15|30|1700|14.12|13.83|14.12|13.83|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|158|NASDAQ|2019|07|22|15|30|800|14.12|13.75|14.12|13.75|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|159|NASDAQ|2019|07|19|15|30|800|14.2|14|14.15|14|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|160|NASDAQ|2019|07|18|15|30|600|13.82|13.75|13.8|13.75|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|161|NASDAQ|2019|07|17|15|30|700|14.21|13.76|14.21|13.76|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|162|NASDAQ|2019|07|16|15|30|2400|14.15|14.03|14.1|14.15|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|163|NASDAQ|2019|07|15|15|30|900|14.59|13.94|13.94|14.47|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|164|NASDAQ|2019|07|12|15|30|3400|14.52|14.06|14.06|14.49|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|165|NASDAQ|2019|07|11|15|30|1400|14.57|14.48|14.57|14.48|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|166|NASDAQ|2019|07|10|15|30|1500|14.35|13.99|14.35|13.99|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|167|NASDAQ|2019|07|09|15|30|1300|14.37|13.89|14.37|14.07|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|168|NASDAQ|2019|07|08|15|30|1600|14.45|14.01|14.45|14.36|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|169|NASDAQ|2019|07|05|15|30|500|15.09|14.25|14.93|14.25|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|170|NASDAQ|2019|07|03|15|30|100|14.93|14.93|14.93|14.93|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|171|NASDAQ|2019|07|02|15|30|7200|15.1|13.61|14.51|15.1|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|172|NASDAQ|2019|07|01|15|30|1100|15.18|14.96|15.1|15.18|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|173|NASDAQ|2019|06|28|15|30|2300|15.25|14.86|15.25|15.01|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|174|NASDAQ|2019|06|27|15|30|1600|15.18|14.93|15.11|14.93|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|175|NASDAQ|2019|06|26|15|30|3600|14.96|14.77|14.89|14.77|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|176|NASDAQ|2019|06|25|15|30|100|14.86|14.86|14.86|14.86|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|177|NASDAQ|2019|06|24|15|30|1800|15.24|14.86|14.86|15.24|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|178|NASDAQ|2019|06|21|15|30|300|14.95|14.95|14.95|14.95|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|179|NASDAQ|2019|06|20|15|30|100|15.22|15.22|15.22|15.22|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|180|NASDAQ|2019|06|19|15|30|2100|15.24|14.75|15.24|15.06|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|181|NASDAQ|2019|06|18|15|30|3500|15.23|14.96|15.23|15.15|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|182|NASDAQ|2019|06|17|15|30|8100|15.5|14.02|15.2|15.07|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|183|NASDAQ|2019|06|14|15|30|3400|15.5|14.11|15.07|15|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|184|NASDAQ|2019|06|13|15|30|1600|15.28|14.38|14.38|14.85|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|185|NASDAQ|2019|06|12|15|30|4000|14.5|14.48|14.5|14.5|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|186|NASDAQ|2019|06|11|15|30|1500|15.2|14.37|15.12|14.37|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|187|NASDAQ|2019|06|10|15|30|700|14.95|14.52|14.95|14.52|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|188|NASDAQ|2019|06|07|15|30|2900|15.21|14.67|15.2|14.8|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|189|NASDAQ|2019|06|06|15|30|400|14.99|14.55|14.99|14.55|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|190|NASDAQ|2019|06|05|15|30|4200|15.06|14.2|14.48|15.06|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|191|NASDAQ|2019|06|04|15|30|8300|15.45|13.81|15.04|13.81|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|192|NASDAQ|2019|06|03|15|30|5700|14.17|13.75|14.1|13.88|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|193|NASDAQ|2019|05|31|15|30|1300|13.94|13.6|13.94|13.65|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|194|NASDAQ|2019|05|30|15|30|1600|13.93|13.7|13.7|13.81|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|195|NASDAQ|2019|05|29|15|30|300|13.73|13.54|13.73|13.54|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|196|NASDAQ|2019|05|28|15|30|200|14.07|14.07|14.07|14.07|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|197|NASDAQ|2019|05|24|15|30|2000|13.89|13.6|13.76|13.89|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|198|NASDAQ|2019|05|23|15|30|8600|14|13.81|13.93|14|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|199|NASDAQ|2019|05|22|15|30|9600|14.41|14.03|14.35|14.1|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|200|NASDAQ|2019|05|21|15|30|2400|14.6|14.1|14.6|14.1|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|201|NASDAQ|2019|05|20|15|30|1100|14.59|14.1|14.33|14.59|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|202|NASDAQ|2019|05|17|15|30|10200|14.99|13.98|14.7|13.98|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|203|NASDAQ|2019|05|16|15|30|7600|14.45|12.84|14.1|12.84|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|204|NASDAQ|2019|05|15|15|30|9500|13.92|12.87|13.91|13.25|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|205|NASDAQ|2019|05|14|15|30|12100|13.8|12.93|13.34|12.94|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|206|NASDAQ|2019|05|13|15|30|6700|13.65|12.41|13|12.54|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|207|NASDAQ|2019|05|10|15|30|2000|12.85|12.2|12.78|12.2|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|208|NASDAQ|2019|05|09|15|30|100|12.85|12.85|12.85|12.85|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|209|NASDAQ|2019|05|08|15|30|13300|13|11.21|12.85|13|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|210|NASDAQ|2019|05|07|15|30|1600|13.65|13.2|13.65|13.2|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|211|NASDAQ|2019|05|06|15|30|2500|13.7|13.5|13.5|13.7|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|212|NASDAQ|2019|05|03|15|30|700|14.04|13.39|14.04|13.39|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|213|NASDAQ|2019|05|02|15|30|1900|13.28|12.67|13.02|13.15|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|214|NASDAQ|2019|05|01|15|30|100|13.17|13.17|13.17|13.17|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|215|NASDAQ|2019|04|30|15|30|1300|13.45|13.04|13.17|13.04|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|216|NASDAQ|2019|04|29|15|30|200|12.94|12.56|12.94|12.56|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|217|NASDAQ|2019|04|26|15|30|600|12.82|12.82|12.82|12.82|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|218|NASDAQ|2019|04|25|15|30|300|12.58|12.58|12.58|12.58|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|219|NASDAQ|2019|04|24|15|30|1100|12.65|12.42|12.58|12.42|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|220|NASDAQ|2019|04|23|15|30|7200|12.87|12.29|12.67|12.29|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|221|NASDAQ|2019|04|22|15|30|4600|12.49|12.08|12.4|12.21|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|222|NASDAQ|2019|04|18|15|30|2900|12.42|11.95|12.26|12.42|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|223|NASDAQ|2019|04|17|15|30|300|11.8|11.8|11.8|11.8|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|224|NASDAQ|2019|04|16|15|30|1200|12.77|11.86|12.03|11.86|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|225|NASDAQ|2019|04|15|15|30|300|12.17|12.02|12.02|12.17|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|226|NASDAQ|2019|04|12|15|30|10000|12.31|11.62|12.03|12.1|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|227|NASDAQ|2019|04|11|15|30|4000|12.48|11.74|12.01|12.48|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|228|NASDAQ|2019|04|10|15|30|17500|12.9|11.79|12.2|11.88|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|229|NASDAQ|2019|04|09|15|30|8600|12.48|11.91|12.21|12.2|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|230|NASDAQ|2019|04|08|15|30|5300|12.47|11.43|12.47|11.44|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|231|NASDAQ|2019|04|05|15|30|1100|11.94|11.33|11.8|11.33|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|232|NASDAQ|2019|04|04|15|30|3300|11.98|11.2|11.21|11.45|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|233|NASDAQ|2019|04|03|15|30|5100|12.13|10.8|11.99|10.8|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|234|NASDAQ|2019|04|02|15|30|8600|11.75|10.81|11.57|10.96|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|235|NASDAQ|2019|04|01|15|30|15800|11.44|10.3|11.29|11|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|236|NASDAQ|2019|03|29|14|30|700|11.37|11.06|11.15|11.37|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|237|NASDAQ|2019|03|28|14|30|1200|11.35|10.91|11.35|10.91|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|238|NASDAQ|2019|03|27|14|30|5600|11.48|11|11.4|11.01|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|239|NASDAQ|2019|03|26|14|30|2200|11.92|10.7|11.49|11.66|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|240|NASDAQ|2019|03|25|14|30|7200|10.99|10.4|10.99|10.5|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|241|NASDAQ|2019|03|22|14|30|4300|10.91|10.54|10.7|10.79|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|242|NASDAQ|2019|03|21|14|30|3700|10.9|10.46|10.65|10.65|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|243|NASDAQ|2019|03|20|14|30|3900|10.85|10.33|10.85|10.33|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|244|NASDAQ|2019|03|19|14|30|13400|11|10.19|10.59|11|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|245|NASDAQ|2019|03|18|14|30|4400|11.53|10.44|10.53|10.48|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|246|NASDAQ|2019|03|15|14|30|6700|10.75|10.36|10.36|10.75|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|247|NASDAQ|2019|03|14|14|30|9700|10.8|10.35|10.36|10.6|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|248|NASDAQ|2019|03|13|14|30|2400|10.53|10.34|10.41|10.34|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|249|NASDAQ|2019|03|12|14|30|3600|10.6|10.06|10.27|10.06|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
CSPI|250|NASDAQ|2019|03|11|14|30|600|10.58|10.34|10.34|10.58|informationtechnologyservices|12.9|2.5|2.8|-|5.12|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|48.290001
