empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMB|158|NASDAQ|2019|07|22|15|30|281100|55.189999|55.042999|55.119999|55.119999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|159|NASDAQ|2019|07|19|15|30|142900|55.080002|55.040001|55.060001|55.07|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|160|NASDAQ|2019|07|18|15|30|131400|55.09|55.02|55.040001|55.060001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|161|NASDAQ|2019|07|17|15|30|101200|55.040001|55|55.040001|55.040001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|162|NASDAQ|2019|07|16|15|30|228600|55.040001|54.91|55.009998|54.990002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|163|NASDAQ|2019|07|15|15|30|70000|55.02|54.922001|54.984001|55|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|164|NASDAQ|2019|07|12|15|30|95100|55.009998|54.933998|54.990002|54.990002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|165|NASDAQ|2019|07|11|15|30|98200|54.98|54.919998|54.950001|54.98|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|166|NASDAQ|2019|07|10|15|30|86900|54.970001|54.91|54.970001|54.93|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|167|NASDAQ|2019|07|09|15|30|187100|54.91|54.869999|54.889999|54.889999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|168|NASDAQ|2019|07|08|15|30|75000|54.91|54.830002|54.880001|54.880001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|169|NASDAQ|2019|07|05|15|30|76400|54.841|54.779999|54.799999|54.779999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|170|NASDAQ|2019|07|03|15|30|88100|54.900002|54.828999|54.891998|54.830002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|171|NASDAQ|2019|07|02|15|30|93400|54.860001|54.790001|54.860001|54.810001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|172|NASDAQ|2019|07|01|15|30|180100|54.82|54.720001|54.779999|54.810001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|173|NASDAQ|2019|06|28|15|30|122700|54.790001|54.73|54.77|54.790001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|174|NASDAQ|2019|06|27|15|30|128400|54.810001|54.75|54.779999|54.77|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|175|NASDAQ|2019|06|26|15|30|85500|54.790001|54.720001|54.779999|54.790001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|176|NASDAQ|2019|06|25|15|30|166300|54.779999|54.700001|54.700001|54.779999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|177|NASDAQ|2019|06|24|15|30|136900|54.743999|54.712002|54.73|54.73|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|178|NASDAQ|2019|06|21|15|30|93600|54.740002|54.68|54.688999|54.720001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|179|NASDAQ|2019|06|20|15|30|154900|54.779999|54.68|54.724998|54.68|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|180|NASDAQ|2019|06|19|15|30|154000|54.724998|54.630001|54.68|54.669998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|181|NASDAQ|2019|06|18|15|30|113200|54.779999|54.66|54.669998|54.709999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|182|NASDAQ|2019|06|17|15|30|95400|54.650002|54.599998|54.639999|54.599998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|183|NASDAQ|2019|06|14|15|30|41100|54.650002|54.599998|54.650002|54.619999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|184|NASDAQ|2019|06|13|15|30|128200|54.779999|54.73|54.740002|54.75|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|185|NASDAQ|2019|06|12|15|30|97700|54.759998|54.700001|54.73|54.73|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|186|NASDAQ|2019|06|11|15|30|93300|54.75|54.700001|54.740002|54.740002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|187|NASDAQ|2019|06|10|15|30|172400|54.810001|54.720001|54.765999|54.810001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|188|NASDAQ|2019|06|07|15|30|103800|54.849998|54.759998|54.759998|54.84|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|189|NASDAQ|2019|06|06|15|30|214900|54.790001|54.700001|54.75|54.75|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|190|NASDAQ|2019|06|05|15|30|114100|54.742001|54.669998|54.720001|54.720001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|191|NASDAQ|2019|06|04|15|30|90000|54.700001|54.650002|54.689999|54.68|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|192|NASDAQ|2019|06|03|15|30|557400|54.810001|54.669998|54.689999|54.709999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|193|NASDAQ|2019|05|31|15|30|87100|54.700001|54.575001|54.700001|54.68|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|194|NASDAQ|2019|05|30|15|30|152400|54.57|54.5|54.52|54.509998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|195|NASDAQ|2019|05|29|15|30|88500|54.582001|54.529999|54.529999|54.560001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|196|NASDAQ|2019|05|28|15|30|154800|54.529999|54.470001|54.52|54.48|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|197|NASDAQ|2019|05|24|15|30|227400|54.48|54.389999|54.470001|54.43|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|198|NASDAQ|2019|05|23|15|30|140200|54.450001|54.389999|54.439999|54.41|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|199|NASDAQ|2019|05|22|15|30|116200|54.41|54.299999|54.349998|54.330002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|200|NASDAQ|2019|05|21|15|30|95900|54.419998|54.330002|54.330002|54.419998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|201|NASDAQ|2019|05|20|15|30|73300|54.560001|54.5|54.560001|54.549999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|202|NASDAQ|2019|05|17|15|30|52300|54.610001|54.509998|54.549999|54.610001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|203|NASDAQ|2019|05|16|15|30|44400|54.532001|54.400002|54.400002|54.450001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|204|NASDAQ|2019|05|15|15|30|170800|54.529999|54.419998|54.509998|54.529999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|205|NASDAQ|2019|05|14|15|30|69400|54.469002|54.360001|54.450001|54.439999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|206|NASDAQ|2019|05|13|15|30|265200|54.459999|54.330002|54.380001|54.330002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|207|NASDAQ|2019|05|10|15|30|80300|54.362999|54.259998|54.290001|54.290001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|208|NASDAQ|2019|05|09|15|30|88900|54.380001|54.220001|54.310001|54.380001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|209|NASDAQ|2019|05|08|15|30|167400|54.313|54.139999|54.220001|54.259998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|210|NASDAQ|2019|05|07|15|30|52800|54.25|54.151001|54.23|54.18|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|211|NASDAQ|2019|05|06|15|30|101100|54.188999|54.07|54.169998|54.080002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|212|NASDAQ|2019|05|03|15|30|154600|54.096001|54.009998|54.09|54.049999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|213|NASDAQ|2019|05|02|15|30|189300|54.060001|53.880001|54|54.060001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|214|NASDAQ|2019|05|01|15|30|132700|54.063999|53.91|54|53.990002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|215|NASDAQ|2019|04|30|15|30|110500|54|53.919998|53.98|53.959999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|216|NASDAQ|2019|04|29|15|30|61700|54.02|53.869999|53.935001|53.950001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|217|NASDAQ|2019|04|26|15|30|72100|53.990002|53.91|53.919998|53.919998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|218|NASDAQ|2019|04|25|15|30|82500|53.889999|53.759998|53.889999|53.759998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|219|NASDAQ|2019|04|24|15|30|162900|53.860001|53.779999|53.830002|53.84|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|220|NASDAQ|2019|04|23|15|30|92600|53.769001|53.66|53.736|53.66|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|221|NASDAQ|2019|04|22|15|30|61400|53.849998|53.77|53.790001|53.849998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|222|NASDAQ|2019|04|18|15|30|85400|53.84|53.75|53.82|53.82|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|223|NASDAQ|2019|04|17|15|30|140200|53.854|53.77|53.810001|53.810001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|224|NASDAQ|2019|04|16|15|30|49700|53.830002|53.75|53.786999|53.799999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|225|NASDAQ|2019|04|15|15|30|52900|53.830002|53.68|53.830002|53.830002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|226|NASDAQ|2019|04|12|15|30|79100|53.779999|53.66|53.779999|53.779999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|227|NASDAQ|2019|04|11|15|30|159700|53.82|53.740002|53.810001|53.810001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|228|NASDAQ|2019|04|10|15|30|96100|53.830002|53.727001|53.75|53.779999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|229|NASDAQ|2019|04|09|15|30|68000|53.799999|53.651001|53.77|53.799999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|230|NASDAQ|2019|04|08|15|30|50800|53.779999|53.658001|53.720001|53.779999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|231|NASDAQ|2019|04|05|15|30|60700|53.77|53.599998|53.77|53.700001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|232|NASDAQ|2019|04|04|15|30|131200|53.806|53.599998|53.630001|53.759998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|233|NASDAQ|2019|04|03|15|30|106100|53.799999|53.700001|53.700001|53.709999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|234|NASDAQ|2019|04|02|15|30|108900|53.810001|53.709999|53.709999|53.759998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|235|NASDAQ|2019|04|01|15|30|126900|53.849998|53.709999|53.720001|53.849998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|236|NASDAQ|2019|03|29|14|30|261800|53.919998|53.759998|53.849998|53.919998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|237|NASDAQ|2019|03|28|14|30|68700|53.889999|53.790001|53.84|53.799999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|238|NASDAQ|2019|03|27|14|30|69800|53.889999|53.790001|53.860001|53.830002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|239|NASDAQ|2019|03|26|14|30|91700|53.759998|53.650002|53.700001|53.66|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|240|NASDAQ|2019|03|25|14|30|174700|53.721001|53.59|53.66|53.59|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|241|NASDAQ|2019|03|22|14|30|62000|53.68|53.52|53.669998|53.52|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|242|NASDAQ|2019|03|21|14|30|51800|53.509998|53.393002|53.465|53.43|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|243|NASDAQ|2019|03|20|14|30|83300|53.529999|53.369999|53.529999|53.48|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|244|NASDAQ|2019|03|19|14|30|73600|53.450001|53.349998|53.389999|53.41|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|245|NASDAQ|2019|03|18|14|30|78700|53.470001|53.360001|53.389999|53.360001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|246|NASDAQ|2019|03|15|14|30|49400|53.43|53.310001|53.389999|53.310001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|247|NASDAQ|2019|03|14|14|30|47800|53.389999|53.303001|53.32|53.360001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|248|NASDAQ|2019|03|13|14|30|147700|53.369999|53.299999|53.310001|53.369999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|249|NASDAQ|2019|03|12|14|30|71100|53.369999|53.23|53.331001|53.34|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|250|NASDAQ|2019|03|11|14|30|123300|53.369999|53.169998|53.318001|53.240002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
