empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTR|19|NASDAQ|2020|02|07|15|30|511000|0.56|0.54|0.56|0.55|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|20|NASDAQ|2020|02|06|15|30|1383600|0.58|0.53|0.56|0.57|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|21|NASDAQ|2020|02|05|15|30|1934500|0.62|0.56|0.56|0.57|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|22|NASDAQ|2020|02|04|15|30|1208500|0.57|0.55|0.57|0.57|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|23|NASDAQ|2020|02|03|15|30|813200|0.57|0.55|0.56|0.57|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|24|NASDAQ|2020|01|31|15|30|818700|0.57|0.55|0.55|0.57|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|25|NASDAQ|2020|01|30|15|30|1458400|0.59|0.55|0.55|0.59|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|26|NASDAQ|2020|01|29|15|30|1000600|0.6|0.57|0.57|0.6|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|27|NASDAQ|2020|01|28|15|30|592000|0.61|0.57|0.59|0.6|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|28|NASDAQ|2020|01|27|15|30|2302400|0.61|0.57|0.59|0.58|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|29|NASDAQ|2020|01|24|15|30|1604900|0.6|0.57|0.58|0.57|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|30|NASDAQ|2020|01|23|15|30|1804100|0.59|0.55|0.59|0.59|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|31|NASDAQ|2020|01|22|15|30|1735500|0.59|0.57|0.57|0.58|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|32|NASDAQ|2020|01|21|15|30|4618700|0.64|0.57|0.59|0.62|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|33|NASDAQ|2020|01|17|15|30|3631700|0.69|0.62|0.64|0.68|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|34|NASDAQ|2020|01|16|15|30|2626300|0.69|0.66|0.69|0.69|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|35|NASDAQ|2020|01|15|15|30|1790100|0.7|0.65|0.69|0.65|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|36|NASDAQ|2020|01|14|15|30|941200|0.66|0.64|0.65|0.65|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|37|NASDAQ|2020|01|13|15|30|882500|0.67|0.64|0.66|0.66|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|38|NASDAQ|2020|01|10|15|30|2008500|0.71|0.64|0.66|0.7|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|39|NASDAQ|2020|01|09|15|30|828600|0.73|0.68|0.69|0.73|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|40|NASDAQ|2020|01|08|15|30|1367700|0.74|0.69|0.71|0.73|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|41|NASDAQ|2020|01|07|15|30|1033500|0.79|0.73|0.75|0.76|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|42|NASDAQ|2020|01|06|15|30|1427700|0.8|0.74|0.76|0.79|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|43|NASDAQ|2020|01|03|15|30|1371300|0.83|0.7|0.74|0.83|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|44|NASDAQ|2020|01|02|15|30|1717500|0.93|0.78|0.79|0.91|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|45|NASDAQ|2019|12|31|15|30|3545200|1|0.89|0.89|1|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|46|NASDAQ|2019|12|30|15|30|7470600|0.97|0.75|0.97|0.76|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|47|NASDAQ|2019|12|27|15|30|4798900|0.76|0.72|0.75|0.73|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|48|NASDAQ|2019|12|26|15|30|3254500|0.73|0.67|0.72|0.69|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|49|NASDAQ|2019|12|24|15|30|1117200|0.69|0.67|0.68|0.68|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|50|NASDAQ|2019|12|23|15|30|3407300|0.69|0.65|0.67|0.65|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|51|NASDAQ|2019|12|20|15|30|24448800|0.67|0.63|0.63|0.64|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|52|NASDAQ|2019|12|19|15|30|2300700|0.64|0.6|0.64|0.61|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|53|NASDAQ|2019|12|18|15|30|2607500|0.63|0.6|0.63|0.63|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|54|NASDAQ|2019|12|17|15|30|1960300|0.65|0.62|0.64|0.64|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|55|NASDAQ|2019|12|16|15|30|2384200|0.67|0.62|0.66|0.67|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|56|NASDAQ|2019|12|13|15|30|883800|0.7|0.64|0.68|0.65|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|57|NASDAQ|2019|12|12|15|30|757600|0.66|0.63|0.66|0.64|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|58|NASDAQ|2019|12|11|15|30|1231600|0.69|0.63|0.65|0.66|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|59|NASDAQ|2019|12|10|15|30|872000|0.7|0.65|0.67|0.69|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|60|NASDAQ|2019|12|09|15|30|644000|0.72|0.69|0.7|0.69|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|61|NASDAQ|2019|12|06|15|30|913700|0.71|0.65|0.69|0.66|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|62|NASDAQ|2019|12|05|15|30|648000|0.68|0.64|0.67|0.67|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|63|NASDAQ|2019|12|04|15|30|1326200|0.72|0.67|0.67|0.69|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|64|NASDAQ|2019|12|03|15|30|713500|0.67|0.64|0.65|0.64|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|65|NASDAQ|2019|12|02|15|30|1012000|0.68|0.64|0.67|0.66|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|66|NASDAQ|2019|11|29|15|30|578800|0.67|0.64|0.67|0.66|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|67|NASDAQ|2019|11|27|15|30|853000|0.68|0.63|0.65|0.67|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|68|NASDAQ|2019|11|26|15|30|2318500|0.68|0.63|0.65|0.68|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|69|NASDAQ|2019|11|25|15|30|1671800|0.7|0.63|0.69|0.7|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|70|NASDAQ|2019|11|22|15|30|2449300|0.69|0.57|0.67|0.58|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|71|NASDAQ|2019|11|21|15|30|2061900|0.6|0.52|0.58|0.58|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|72|NASDAQ|2019|11|20|15|30|1469600|0.61|0.58|0.58|0.6|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|73|NASDAQ|2019|11|19|15|30|3048200|0.69|0.6|0.61|0.68|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|74|NASDAQ|2019|11|18|15|30|1748800|0.73|0.67|0.69|0.72|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|75|NASDAQ|2019|11|15|15|30|1215400|0.76|0.72|0.74|0.74|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|76|NASDAQ|2019|11|14|15|30|1067900|0.77|0.73|0.74|0.76|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|77|NASDAQ|2019|11|13|15|30|599500|0.78|0.74|0.78|0.76|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|78|NASDAQ|2019|11|12|15|30|2258500|0.8|0.72|0.75|0.8|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|79|NASDAQ|2019|11|11|15|30|1578600|0.82|0.78|0.8|0.8|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|80|NASDAQ|2019|11|08|15|30|1614000|0.85|0.8|0.81|0.84|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|81|NASDAQ|2019|11|07|15|30|1629700|0.9|0.81|0.81|0.86|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|82|NASDAQ|2019|11|06|15|30|3001400|0.91|0.76|0.78|0.9|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|83|NASDAQ|2019|11|05|15|30|1266000|0.98|0.88|0.92|0.98|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|84|NASDAQ|2019|11|04|15|30|887000|1|0.95|0.98|0.99|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|85|NASDAQ|2019|11|01|14|30|900900|0.99|0.91|0.98|0.92|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|86|NASDAQ|2019|10|31|14|30|2039300|1.03|0.9|0.91|1.03|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|87|NASDAQ|2019|10|30|14|30|839700|1.05|1|1.01|1.02|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|88|NASDAQ|2019|10|29|14|30|916500|1.08|1.01|1.02|1.04|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|89|NASDAQ|2019|10|28|14|30|618800|1.08|1.03|1.04|1.03|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|90|NASDAQ|2019|10|25|15|30|457500|1.07|1.03|1.03|1.05|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|91|NASDAQ|2019|10|24|15|30|350600|1.08|1.05|1.05|1.05|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|92|NASDAQ|2019|10|23|15|30|1002900|1.09|1.04|1.05|1.06|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|93|NASDAQ|2019|10|22|15|30|1249400|1.07|1|1.05|1.01|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|94|NASDAQ|2019|10|21|15|30|958200|1.03|1|1.02|1.01|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|95|NASDAQ|2019|10|18|15|30|465800|1.02|0.97|1.01|0.98|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|96|NASDAQ|2019|10|17|15|30|842400|1.03|0.96|1.01|1|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|97|NASDAQ|2019|10|16|15|30|1133900|1.04|1|1|1.01|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|98|NASDAQ|2019|10|15|15|30|695700|1.02|0.98|0.99|0.98|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|99|NASDAQ|2019|10|14|15|30|549300|1.01|0.99|0.99|0.99|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|100|NASDAQ|2019|10|11|15|30|678500|1.02|0.99|0.99|1|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|101|NASDAQ|2019|10|10|15|30|683500|1.03|0.98|0.99|1.02|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|102|NASDAQ|2019|10|09|15|30|917000|1.07|0.98|1.01|1.05|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|103|NASDAQ|2019|10|08|15|30|2277600|1.11|0.97|1.04|0.99|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|104|NASDAQ|2019|10|07|15|30|2142500|1.05|0.87|1.02|0.87|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|105|NASDAQ|2019|10|04|15|30|508500|0.9|0.85|0.89|0.89|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|106|NASDAQ|2019|10|03|15|30|764800|0.9|0.83|0.88|0.85|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|107|NASDAQ|2019|10|02|15|30|1386500|0.89|0.8|0.86|0.84|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|108|NASDAQ|2019|10|01|15|30|953800|0.9|0.81|0.85|0.87|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|109|NASDAQ|2019|09|30|15|30|1259500|0.92|0.85|0.87|0.88|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|110|NASDAQ|2019|09|27|15|30|1453700|0.92|0.86|0.87|0.87|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|111|NASDAQ|2019|09|26|15|30|2136100|0.93|0.82|0.86|0.92|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|112|NASDAQ|2019|09|25|15|30|1966900|0.99|0.92|0.93|0.95|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|113|NASDAQ|2019|09|24|15|30|1319900|1.04|0.95|0.97|1.03|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|114|NASDAQ|2019|09|23|15|30|1747500|1.06|1|1.04|1|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|115|NASDAQ|2019|09|20|15|30|7779300|1.08|0.9|1.01|1|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|116|NASDAQ|2019|09|19|15|30|1985000|1.14|1|1.01|1.09|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|117|NASDAQ|2019|09|18|15|30|1074100|1.16|1.08|1.09|1.12|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|118|NASDAQ|2019|09|17|15|30|1125500|1.17|1.1|1.14|1.16|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|119|NASDAQ|2019|09|16|15|30|1879000|1.15|1.02|1.14|1.08|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|120|NASDAQ|2019|09|13|15|30|1871400|1.19|1|1.05|1.14|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|121|NASDAQ|2019|09|12|15|30|2195500|1.25|1.05|1.15|1.25|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|122|NASDAQ|2019|09|11|15|30|4201300|1.23|1.05|1.19|1.05|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|123|NASDAQ|2019|09|10|15|30|5169500|1.03|0.84|1.02|0.84|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|124|NASDAQ|2019|09|09|15|30|1640200|0.85|0.81|0.85|0.82|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|125|NASDAQ|2019|09|06|15|30|1646600|0.85|0.77|0.81|0.79|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|126|NASDAQ|2019|09|05|15|30|1081600|0.8|0.75|0.79|0.76|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|127|NASDAQ|2019|09|04|15|30|559200|0.8|0.75|0.76|0.75|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|128|NASDAQ|2019|09|03|15|30|1378700|0.81|0.72|0.74|0.8|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|129|NASDAQ|2019|08|30|15|30|1074200|0.81|0.76|0.8|0.78|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
FTR|130|NASDAQ|2019|08|29|15|30|679900|0.8|0.75|0.77|0.79|telecomservicesdomestic|0.6|1.1|1.1|-|-|19132|usa|-|-|95.900002|Mar 03|technology|60.799999|48.029999
