empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENDP|11|NASDAQ|2020|02|20|15|30|6360800|6.21|5.97|6.11|6.21|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|12|NASDAQ|2020|02|19|15|30|4466000|6.29|5.9|6.26|5.94|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|13|NASDAQ|2020|02|18|15|30|4056500|6.35|5.84|5.95|6.25|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|14|NASDAQ|2020|02|14|15|30|7799100|6.51|5.81|6.15|6.26|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|15|NASDAQ|2020|02|13|15|30|5213900|6.69|6.18|6.2|6.55|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|16|NASDAQ|2020|02|12|15|30|9038100|6.94|6.33|6.55|6.34|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|17|NASDAQ|2020|02|11|15|30|4058900|6.52|6.15|6.28|6.42|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|18|NASDAQ|2020|02|10|15|30|5271000|6.64|6.34|6.38|6.38|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|19|NASDAQ|2020|02|07|15|30|5503600|6.51|6.11|6.38|6.21|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|20|NASDAQ|2020|02|06|15|30|5178000|6.33|5.94|6.21|6.17|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|21|NASDAQ|2020|02|05|15|30|6936600|6.35|5.97|6.14|5.99|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|22|NASDAQ|2020|02|04|15|30|4610500|6.08|5.79|5.93|5.8|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|23|NASDAQ|2020|02|03|15|30|3451900|5.88|5.66|5.82|5.72|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|24|NASDAQ|2020|01|31|15|30|3305900|5.7|5.47|5.67|5.59|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|25|NASDAQ|2020|01|30|15|30|6573900|5.97|5.52|5.64|5.88|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|26|NASDAQ|2020|01|29|15|30|4659200|6.02|5.62|5.9|5.62|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|27|NASDAQ|2020|01|28|15|30|5492500|6.01|5.58|5.65|5.9|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|28|NASDAQ|2020|01|27|15|30|3980300|5.97|5.55|5.82|5.61|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|29|NASDAQ|2020|01|24|15|30|10880100|6.66|5.87|5.92|6.66|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|30|NASDAQ|2020|01|23|15|30|7172900|6.73|6.17|6.6|6.26|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|31|NASDAQ|2020|01|22|15|30|6278600|6.52|6.18|6.32|6.4|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|32|NASDAQ|2020|01|21|15|30|11743600|6.54|5.96|6.38|6.05|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|33|NASDAQ|2020|01|17|15|30|7156200|6.31|5.92|6.04|6.19|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|34|NASDAQ|2020|01|16|15|30|11664900|6.33|5.85|6.18|5.94|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|35|NASDAQ|2020|01|15|15|30|12727700|6.12|5.42|5.87|5.45|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|36|NASDAQ|2020|01|14|15|30|11344600|5.49|4.64|5.47|4.7|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|37|NASDAQ|2020|01|13|15|30|7273400|4.76|4.35|4.74|4.55|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|38|NASDAQ|2020|01|10|15|30|5973600|4.64|4.35|4.55|4.4|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|39|NASDAQ|2020|01|09|15|30|5237400|4.5|4.34|4.41|4.39|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|40|NASDAQ|2020|01|08|15|30|5873400|4.58|4.32|4.36|4.55|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|41|NASDAQ|2020|01|07|15|30|4129500|4.68|4.5|4.6|4.59|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|42|NASDAQ|2020|01|06|15|30|4303100|4.7|4.5|4.61|4.62|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|43|NASDAQ|2020|01|03|15|30|7964700|4.85|4.51|4.68|4.73|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|44|NASDAQ|2020|01|02|15|30|6076100|4.69|4.38|4.5|4.66|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|45|NASDAQ|2019|12|31|15|30|6318200|4.88|4.29|4.69|4.31|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|46|NASDAQ|2019|12|30|15|30|5421900|4.51|4.28|4.32|4.43|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|47|NASDAQ|2019|12|27|15|30|6479400|4.72|4.41|4.45|4.72|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|48|NASDAQ|2019|12|26|15|30|4654300|4.95|4.6|4.66|4.89|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|49|NASDAQ|2019|12|24|15|30|2194800|4.97|4.83|4.87|4.86|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|50|NASDAQ|2019|12|23|15|30|4402800|5.06|4.83|4.84|4.99|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|51|NASDAQ|2019|12|20|15|30|12753500|5.21|4.95|4.98|5.11|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|52|NASDAQ|2019|12|19|15|30|8965600|5.15|4.61|5.08|4.62|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|53|NASDAQ|2019|12|18|15|30|5840000|4.69|4.54|4.66|4.6|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|54|NASDAQ|2019|12|17|15|30|5139300|4.82|4.53|4.59|4.82|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|55|NASDAQ|2019|12|16|15|30|5946300|4.97|4.65|4.71|4.68|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|56|NASDAQ|2019|12|13|15|30|5322800|4.84|4.58|4.63|4.77|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|57|NASDAQ|2019|12|12|15|30|5517900|4.77|4.39|4.7|4.39|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|58|NASDAQ|2019|12|11|15|30|5016200|4.62|4.39|4.39|4.62|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|59|NASDAQ|2019|12|10|15|30|4050500|4.68|4.48|4.62|4.68|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|60|NASDAQ|2019|12|09|15|30|9695700|4.87|4.3|4.59|4.76|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|61|NASDAQ|2019|12|06|15|30|5395500|5.08|4.81|4.84|4.95|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|62|NASDAQ|2019|12|05|15|30|11693700|5.76|4.79|4.82|5.6|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|63|NASDAQ|2019|12|04|15|30|9144900|5.56|4.97|5.51|5.05|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|64|NASDAQ|2019|12|03|15|30|11244100|5.14|4.86|4.99|5.05|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|65|NASDAQ|2019|12|02|15|30|8942300|5.24|4.96|5.09|5.07|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|66|NASDAQ|2019|11|29|15|30|6874100|5.16|4.73|5.08|4.8|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|67|NASDAQ|2019|11|27|15|30|3872100|4.82|4.55|4.78|4.59|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|68|NASDAQ|2019|11|26|15|30|11755800|4.94|4.4|4.62|4.93|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|69|NASDAQ|2019|11|25|15|30|8753300|4.98|4.77|4.89|4.8|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|70|NASDAQ|2019|11|22|15|30|5675200|4.85|4.53|4.76|4.55|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|71|NASDAQ|2019|11|21|15|30|4149600|4.8|4.51|4.55|4.77|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|72|NASDAQ|2019|11|20|15|30|11570200|4.97|4.6|4.67|4.62|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|73|NASDAQ|2019|11|19|15|30|5740400|4.62|4.36|4.45|4.48|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|74|NASDAQ|2019|11|18|15|30|5538500|4.55|4.28|4.46|4.55|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|75|NASDAQ|2019|11|15|15|30|6911500|4.69|4.08|4.53|4.15|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|76|NASDAQ|2019|11|14|15|30|4678900|4.41|4.15|4.16|4.29|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|77|NASDAQ|2019|11|13|15|30|4304900|4.35|4.03|4.29|4.07|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|78|NASDAQ|2019|11|12|15|30|5527700|4.22|3.98|4.14|4.12|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|79|NASDAQ|2019|11|11|15|30|5432400|4.33|4.09|4.11|4.29|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|80|NASDAQ|2019|11|08|15|30|5829900|4.35|4.05|4.33|4.17|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|81|NASDAQ|2019|11|07|15|30|6704400|4.41|4.12|4.23|4.28|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|82|NASDAQ|2019|11|06|15|30|8396900|4.52|4.14|4.19|4.45|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|83|NASDAQ|2019|11|05|15|30|14440300|4.95|4.31|4.45|4.76|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|84|NASDAQ|2019|11|04|15|30|10627600|5.09|4.73|4.86|4.88|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|85|NASDAQ|2019|11|01|14|30|14048500|4.88|4.54|4.82|4.57|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|86|NASDAQ|2019|10|31|14|30|5698900|4.63|4.38|4.59|4.58|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|87|NASDAQ|2019|10|30|14|30|7585900|4.77|4.41|4.58|4.75|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|88|NASDAQ|2019|10|29|14|30|7079100|4.72|4.36|4.68|4.48|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|89|NASDAQ|2019|10|28|14|30|7827400|4.69|4.46|4.5|4.56|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|90|NASDAQ|2019|10|25|15|30|6087900|4.63|4.33|4.5|4.35|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|91|NASDAQ|2019|10|24|15|30|9630100|4.79|4.28|4.36|4.76|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|92|NASDAQ|2019|10|23|15|30|7922900|4.8|4.43|4.75|4.68|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|93|NASDAQ|2019|10|22|15|30|5600800|4.8|4.53|4.7|4.65|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|94|NASDAQ|2019|10|21|15|30|25587100|5.03|4.38|4.65|4.98|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|95|NASDAQ|2019|10|18|15|30|21404400|5.18|4.75|4.88|5.14|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|96|NASDAQ|2019|10|17|15|30|30289100|5.17|4.22|4.83|4.3|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|97|NASDAQ|2019|10|16|15|30|22425000|4.47|3.6|4.16|3.6|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|98|NASDAQ|2019|10|15|15|30|4193100|3.6|3.33|3.49|3.44|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|99|NASDAQ|2019|10|14|15|30|4243300|3.7|3.32|3.36|3.69|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|100|NASDAQ|2019|10|11|15|30|5006200|3.83|3.61|3.71|3.61|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|101|NASDAQ|2019|10|10|15|30|5100300|3.78|3.38|3.58|3.68|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|102|NASDAQ|2019|10|09|15|30|3343900|3.81|3.65|3.68|3.75|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|103|NASDAQ|2019|10|08|15|30|5208100|3.95|3.69|3.73|3.94|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|104|NASDAQ|2019|10|07|15|30|6064800|4.04|3.81|3.95|3.82|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|105|NASDAQ|2019|10|04|15|30|10497200|3.99|3.52|3.82|3.86|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|106|NASDAQ|2019|10|03|15|30|9193100|3.86|3.37|3.86|3.4|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|107|NASDAQ|2019|10|02|15|30|5891700|3.53|3.21|3.43|3.31|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|108|NASDAQ|2019|10|01|15|30|15768900|3.82|3.2|3.34|3.27|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|109|NASDAQ|2019|09|30|15|30|5631400|3.27|3.05|3.21|3.27|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|110|NASDAQ|2019|09|27|15|30|7980600|3.34|2.89|3.19|2.91|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|111|NASDAQ|2019|09|26|15|30|6005500|3.21|2.89|2.9|3.15|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|112|NASDAQ|2019|09|25|15|30|3609200|3.27|3.1|3.17|3.11|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|113|NASDAQ|2019|09|24|15|30|6363000|3.31|3.08|3.16|3.24|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|114|NASDAQ|2019|09|23|15|30|6042200|3.52|3.17|3.26|3.4|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|115|NASDAQ|2019|09|20|15|30|8971600|3.67|3.33|3.48|3.34|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|116|NASDAQ|2019|09|19|15|30|10042400|3.89|3.28|3.36|3.83|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|117|NASDAQ|2019|09|18|15|30|4876600|4.05|3.82|3.86|4.03|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|118|NASDAQ|2019|09|17|15|30|7419300|4.2|3.78|4.1|4.19|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|119|NASDAQ|2019|09|16|15|30|7617800|4.28|3.79|4.2|3.8|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|120|NASDAQ|2019|09|13|15|30|5457300|4.26|3.82|3.88|4.07|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|121|NASDAQ|2019|09|12|15|30|8721500|4.05|3.62|3.96|4.05|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|122|NASDAQ|2019|09|11|15|30|22756500|4.46|3.73|4.05|4.03|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|123|NASDAQ|2019|09|10|15|30|24347800|4.07|3.04|4|3.06|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|124|NASDAQ|2019|09|09|15|30|14447900|3.43|2.98|3.07|3.43|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|125|NASDAQ|2019|09|06|15|30|25250600|3.51|2.33|3.49|2.34|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
ENDP|126|NASDAQ|2019|09|05|15|30|19616400|2.43|1.97|2.36|2.23|drugmanufacturersother|1|1.5|1.8|-|-|3172|ireland|-|-|0|Feb 26 BMO|healthcare|92.099998|1059.999878
