empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GEVO|23|NASDAQ|2020|02|03|15|30|116400|2.06|1.98|2.05|2.03|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|24|NASDAQ|2020|01|31|15|30|126800|2.04|1.98|2.01|1.99|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|25|NASDAQ|2020|01|30|15|30|113700|2.03|1.97|1.97|2.03|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|26|NASDAQ|2020|01|29|15|30|179400|2.07|1.99|2.05|2.04|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|27|NASDAQ|2020|01|28|15|30|76400|2.09|2.02|2.05|2.09|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|28|NASDAQ|2020|01|27|15|30|211000|2.11|2.01|2.05|2.11|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|29|NASDAQ|2020|01|24|15|30|106700|2.18|2.11|2.12|2.15|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|30|NASDAQ|2020|01|23|15|30|144800|2.17|2.1|2.15|2.16|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|31|NASDAQ|2020|01|22|15|30|225100|2.23|2.13|2.16|2.14|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|32|NASDAQ|2020|01|21|15|30|296600|2.22|2.1|2.15|2.22|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|33|NASDAQ|2020|01|17|15|30|340500|2.3|2.18|2.19|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|34|NASDAQ|2020|01|16|15|30|434200|2.32|2.22|2.26|2.24|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|35|NASDAQ|2020|01|15|15|30|1165500|2.34|2.18|2.19|2.33|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|36|NASDAQ|2020|01|14|15|30|362800|2.33|2.18|2.27|2.26|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|37|NASDAQ|2020|01|13|15|30|84200|2.29|2.22|2.24|2.29|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|38|NASDAQ|2020|01|10|15|30|88400|2.33|2.22|2.27|2.22|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|39|NASDAQ|2020|01|09|15|30|141200|2.34|2.22|2.22|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|40|NASDAQ|2020|01|08|15|30|109300|2.34|2.25|2.29|2.32|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|41|NASDAQ|2020|01|07|15|30|106700|2.38|2.3|2.34|2.36|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|42|NASDAQ|2020|01|06|15|30|107600|2.41|2.31|2.35|2.33|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|43|NASDAQ|2020|01|03|15|30|118900|2.47|2.37|2.41|2.46|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|44|NASDAQ|2020|01|02|15|30|212100|2.47|2.34|2.4|2.37|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|45|NASDAQ|2019|12|31|15|30|144900|2.35|2.27|2.31|2.32|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|46|NASDAQ|2019|12|30|15|30|241500|2.51|2.31|2.32|2.42|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|47|NASDAQ|2019|12|27|15|30|117300|2.56|2.45|2.45|2.51|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|48|NASDAQ|2019|12|26|15|30|97400|2.65|2.45|2.45|2.57|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|49|NASDAQ|2019|12|24|15|30|81200|2.63|2.51|2.56|2.63|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|50|NASDAQ|2019|12|23|15|30|118900|2.69|2.61|2.63|2.66|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|51|NASDAQ|2019|12|20|15|30|183800|2.66|2.57|2.65|2.65|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|52|NASDAQ|2019|12|19|15|30|337800|2.72|2.56|2.56|2.7|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|53|NASDAQ|2019|12|18|15|30|633300|2.91|2.46|2.64|2.54|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|54|NASDAQ|2019|12|17|15|30|1396200|2.58|2.36|2.45|2.45|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|55|NASDAQ|2019|12|16|15|30|63300|2.41|2.3|2.3|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|56|NASDAQ|2019|12|13|15|30|43400|2.39|2.27|2.3|2.39|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|57|NASDAQ|2019|12|12|15|30|89100|2.42|2.28|2.39|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|58|NASDAQ|2019|12|11|15|30|106200|2.35|2.2|2.34|2.24|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|59|NASDAQ|2019|12|10|15|30|54300|2.27|2.14|2.22|2.19|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|60|NASDAQ|2019|12|09|15|30|121300|2.35|2.21|2.22|2.35|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|61|NASDAQ|2019|12|06|15|30|120900|2.42|2.32|2.32|2.36|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|62|NASDAQ|2019|12|05|15|30|82800|2.4|2.31|2.36|2.37|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|63|NASDAQ|2019|12|04|15|30|56600|2.4|2.36|2.37|2.36|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|64|NASDAQ|2019|12|03|15|30|127600|2.45|2.28|2.37|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|65|NASDAQ|2019|12|02|15|30|256200|2.53|2.31|2.37|2.5|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|66|NASDAQ|2019|11|29|15|30|57800|2.38|2.29|2.29|2.35|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|67|NASDAQ|2019|11|27|15|30|63800|2.39|2.3|2.35|2.33|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|68|NASDAQ|2019|11|26|15|30|91300|2.5|2.33|2.35|2.4|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|69|NASDAQ|2019|11|25|15|30|152400|2.45|2.3|2.38|2.32|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|70|NASDAQ|2019|11|22|15|30|37000|2.37|2.27|2.3|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|71|NASDAQ|2019|11|21|15|30|52400|2.32|2.26|2.3|2.27|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|72|NASDAQ|2019|11|20|15|30|60900|2.44|2.26|2.26|2.36|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|73|NASDAQ|2019|11|19|15|30|73900|2.42|2.25|2.38|2.41|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|74|NASDAQ|2019|11|18|15|30|217200|2.52|2.28|2.34|2.45|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|75|NASDAQ|2019|11|15|15|30|60000|2.61|2.46|2.49|2.6|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|76|NASDAQ|2019|11|14|15|30|169600|2.62|2.43|2.56|2.48|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|77|NASDAQ|2019|11|13|15|30|136700|2.51|2.4|2.43|2.47|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|78|NASDAQ|2019|11|12|15|30|100900|2.57|2.5|2.55|2.54|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|79|NASDAQ|2019|11|11|15|30|48500|2.56|2.5|2.52|2.54|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|80|NASDAQ|2019|11|08|15|30|50400|2.64|2.52|2.54|2.64|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|81|NASDAQ|2019|11|07|15|30|80100|2.63|2.51|2.58|2.6|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|82|NASDAQ|2019|11|06|15|30|132100|2.69|2.56|2.56|2.65|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|83|NASDAQ|2019|11|05|15|30|964800|2.79|2.41|2.68|2.61|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|84|NASDAQ|2019|11|04|15|30|70400|2.44|2.33|2.39|2.36|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|85|NASDAQ|2019|11|01|14|30|27900|2.44|2.36|2.38|2.38|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|86|NASDAQ|2019|10|31|14|30|57700|2.5|2.35|2.36|2.49|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|87|NASDAQ|2019|10|30|14|30|41100|2.57|2.49|2.5|2.57|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|88|NASDAQ|2019|10|29|14|30|74200|2.67|2.49|2.58|2.52|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|89|NASDAQ|2019|10|28|14|30|71900|2.55|2.41|2.52|2.51|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|90|NASDAQ|2019|10|25|15|30|76600|2.64|2.5|2.53|2.63|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|91|NASDAQ|2019|10|24|15|30|36200|2.72|2.62|2.64|2.72|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|92|NASDAQ|2019|10|23|15|30|42500|2.75|2.67|2.74|2.73|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|93|NASDAQ|2019|10|22|15|30|34100|2.83|2.73|2.76|2.8|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|94|NASDAQ|2019|10|21|15|30|33600|2.82|2.77|2.79|2.81|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|95|NASDAQ|2019|10|18|15|30|52100|2.85|2.76|2.84|2.81|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|96|NASDAQ|2019|10|17|15|30|50700|2.83|2.67|2.83|2.73|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|97|NASDAQ|2019|10|16|15|30|72700|2.84|2.72|2.74|2.79|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|98|NASDAQ|2019|10|15|15|30|46100|2.93|2.8|2.8|2.85|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|99|NASDAQ|2019|10|14|15|30|31300|2.9|2.82|2.85|2.83|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|100|NASDAQ|2019|10|11|15|30|41600|2.9|2.83|2.85|2.88|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|101|NASDAQ|2019|10|10|15|30|97400|2.95|2.81|2.83|2.85|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|102|NASDAQ|2019|10|09|15|30|80100|2.99|2.79|2.9|2.98|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|103|NASDAQ|2019|10|08|15|30|90300|3.02|2.85|2.92|3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|104|NASDAQ|2019|10|07|15|30|148800|3.18|2.95|2.98|3.06|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|105|NASDAQ|2019|10|04|15|30|105300|3.08|2.96|3.03|2.98|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|106|NASDAQ|2019|10|03|15|30|201000|3.05|2.77|2.96|2.93|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|107|NASDAQ|2019|10|02|15|30|127800|3.2|2.91|2.94|3.02|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|108|NASDAQ|2019|10|01|15|30|317200|3.46|3.02|3.03|3.38|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|109|NASDAQ|2019|09|30|15|30|143400|3.51|3.27|3.35|3.4|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|110|NASDAQ|2019|09|27|15|30|92000|3.54|3.3|3.44|3.35|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|111|NASDAQ|2019|09|26|15|30|157000|3.46|3.23|3.39|3.42|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|112|NASDAQ|2019|09|25|15|30|72800|3.57|3.43|3.43|3.49|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|113|NASDAQ|2019|09|24|15|30|123700|3.6|3.48|3.53|3.56|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|114|NASDAQ|2019|09|23|15|30|146900|3.58|3.46|3.56|3.55|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|115|NASDAQ|2019|09|20|15|30|230900|3.55|3.4|3.55|3.44|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|116|NASDAQ|2019|09|19|15|30|187000|3.5|3.32|3.44|3.5|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|117|NASDAQ|2019|09|18|15|30|128600|3.48|3.28|3.46|3.28|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|118|NASDAQ|2019|09|17|15|30|117600|3.36|3.27|3.28|3.35|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|119|NASDAQ|2019|09|16|15|30|348100|3.52|3.25|3.35|3.43|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|120|NASDAQ|2019|09|13|15|30|207800|3.39|3.26|3.36|3.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|121|NASDAQ|2019|09|12|15|30|132200|3.39|3.26|3.26|3.31|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|122|NASDAQ|2019|09|11|15|30|258400|3.41|3.13|3.35|3.16|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|123|NASDAQ|2019|09|10|15|30|405700|3.38|3.12|3.18|3.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|124|NASDAQ|2019|09|09|15|30|524200|3.36|3.02|3.29|3.05|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|125|NASDAQ|2019|09|06|15|30|148900|3.07|2.91|3.02|3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|126|NASDAQ|2019|09|05|15|30|432800|3.11|2.93|2.99|3.06|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|127|NASDAQ|2019|09|04|15|30|2981300|3.23|2.73|3.06|2.82|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|128|NASDAQ|2019|09|03|15|30|65400|2.72|2.63|2.67|2.64|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
