empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DXGE|42|NASDAQ|2020|01|06|15|30|13700|31.879999|31.725|31.879999|31.725|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|43|NASDAQ|2020|01|03|15|30|0|32.585999|32.585999|32.585999|32.585999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|44|NASDAQ|2020|01|02|15|30|4000|32.599998|32.43|32.585999|32.43|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|45|NASDAQ|2019|12|31|15|30|1400|31.952|31.65|31.952|31.780001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|46|NASDAQ|2019|12|30|15|30|2700|32.119999|31.804001|31.805|32.119999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|47|NASDAQ|2019|12|27|15|30|700|32.389999|32.264999|32.264999|32.389999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|48|NASDAQ|2019|12|26|15|30|1600|32.325001|32.25|32.325001|32.25|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|49|NASDAQ|2019|12|24|15|30|0|32.235001|32.235001|32.235001|32.235001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|50|NASDAQ|2019|12|23|15|30|600|32.235001|32.188|32.235001|32.188|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|51|NASDAQ|2019|12|20|15|30|3300|32.27|32.25|32.27|32.27|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|52|NASDAQ|2019|12|19|15|30|1100|32.119999|32.02|32.119999|32.040001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|53|NASDAQ|2019|12|18|15|30|600|32.299999|32.205002|32.205002|32.299999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|54|NASDAQ|2019|12|17|15|30|4100|32.470001|32.330002|32.41|32.470001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|55|NASDAQ|2019|12|16|15|30|800|32.700001|32.650002|32.650002|32.657001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|56|NASDAQ|2019|12|13|15|30|600|32.466|32.400002|32.400002|32.466|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|57|NASDAQ|2019|12|12|15|30|500|32.189999|32.099998|32.189999|32.099998|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|58|NASDAQ|2019|12|11|15|30|0|31.629999|31.629999|31.629999|31.629999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|59|NASDAQ|2019|12|10|15|30|100|31.629999|31.629999|31.629999|31.629999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|60|NASDAQ|2019|12|09|15|30|600|31.775|31.75|31.775|31.75|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|61|NASDAQ|2019|12|06|15|30|600|32.007999|31.924999|31.950001|31.924999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|62|NASDAQ|2019|12|05|15|30|200|31.745001|31.709999|31.745001|31.709999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|63|NASDAQ|2019|12|04|15|30|0|31.58|31.58|31.58|31.58|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|64|NASDAQ|2019|12|03|15|30|100|31.58|31.58|31.58|31.58|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|65|NASDAQ|2019|12|02|15|30|2800|31.846001|31.431|31.58|31.846001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|66|NASDAQ|2019|11|29|15|30|1100|32.116001|32.09|32.09|32.116001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|67|NASDAQ|2019|11|27|15|30|200|32.27|32.27|32.27|32.27|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|68|NASDAQ|2019|11|26|15|30|1500|32.230999|32.134998|32.18|32.189999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|69|NASDAQ|2019|11|25|15|30|1500|32.220001|32.098|32.220001|32.099998|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|70|NASDAQ|2019|11|22|15|30|600|32.07|32.004002|32.07|32.054001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|71|NASDAQ|2019|11|21|15|30|1700|31.950001|31.85|31.950001|31.85|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|72|NASDAQ|2019|11|20|15|30|3600|31.9|31.789|31.802|31.889999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|73|NASDAQ|2019|11|19|15|30|6700|32.25|31.940001|32.014999|32.25|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|74|NASDAQ|2019|11|18|15|30|4600|32|31.764|31.985001|31.9|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|75|NASDAQ|2019|11|15|15|30|1400|32.110001|32.048|32.110001|32.099998|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|76|NASDAQ|2019|11|14|15|30|300|31.993999|31.992001|31.993999|31.992001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|77|NASDAQ|2019|11|13|15|30|200|32.275002|32.275002|32.275002|32.275002|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|78|NASDAQ|2019|11|12|15|30|700|32.299999|32.259998|32.275002|32.299999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|79|NASDAQ|2019|11|11|15|30|1400|32.262001|32.18|32.259998|32.18|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|80|NASDAQ|2019|11|08|15|30|2300|32.349998|32.205002|32.293999|32.290001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|81|NASDAQ|2019|11|07|15|30|5900|32.5|32.349998|32.349998|32.43|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|82|NASDAQ|2019|11|06|15|30|400|32.220001|32.099998|32.220001|32.099998|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|83|NASDAQ|2019|11|05|15|30|2600|32.098|32.049999|32.080002|32.080002|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|84|NASDAQ|2019|11|04|15|30|1800|32.029999|31.969999|31.969999|32.029999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|85|NASDAQ|2019|11|01|14|30|6100|31.559999|31.51|31.559999|31.51|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|86|NASDAQ|2019|10|31|14|30|400|31.297001|31.297001|31.297001|31.297001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|87|NASDAQ|2019|10|30|14|30|2700|31.336|31.280001|31.280001|31.32|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|88|NASDAQ|2019|10|29|14|30|1700|31.476999|31.440001|31.476999|31.465|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|89|NASDAQ|2019|10|28|14|30|7400|31.58|31.530001|31.58|31.530001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|90|NASDAQ|2019|10|25|15|30|1400|31.360001|31.344999|31.344999|31.360001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|91|NASDAQ|2019|10|24|15|30|1400|31.32|31.25|31.32|31.309999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|92|NASDAQ|2019|10|23|15|30|700|31.110001|30.959999|31.084999|31.01|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|93|NASDAQ|2019|10|22|15|30|400|30.899|30.864|30.899|30.864|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|94|NASDAQ|2019|10|21|15|30|24300|30.940001|30.76|30.82|30.76|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|95|NASDAQ|2019|10|18|15|30|4400|30.51|30.41|30.506001|30.48|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|96|NASDAQ|2019|10|17|15|30|500|30.657|30.402|30.402|30.657|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|97|NASDAQ|2019|10|16|15|30|300|30.389999|30.389999|30.389999|30.389999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|98|NASDAQ|2019|10|15|15|30|22000|30.254999|30.01|30.254999|30.01|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|99|NASDAQ|2019|10|14|15|30|7600|29.874001|29.825001|29.874001|29.83|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|100|NASDAQ|2019|10|11|15|30|5700|29.959|29.74|29.809999|29.82|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|101|NASDAQ|2019|10|10|15|30|2100|29.049999|29.049999|29.049999|29.049999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|102|NASDAQ|2019|10|09|15|30|3000|28.940001|28.84|28.91|28.881001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|103|NASDAQ|2019|10|08|15|30|1400|28.66|28.645|28.66|28.645|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|104|NASDAQ|2019|10|07|15|30|1800|28.948999|28.870001|28.948999|28.870001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|105|NASDAQ|2019|10|04|15|30|2900|28.83|28.701|28.83|28.701|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|106|NASDAQ|2019|10|03|15|30|11400|28.74|28.546|28.74|28.620001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|107|NASDAQ|2019|10|02|15|30|5500|28.871|28.629999|28.629999|28.860001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|108|NASDAQ|2019|10|01|15|30|400|29.320999|29.309999|29.309999|29.320999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|109|NASDAQ|2019|09|30|15|30|800|29.674999|29.67|29.674999|29.67|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|110|NASDAQ|2019|09|27|15|30|15900|29.459999|29.4|29.440001|29.41|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|111|NASDAQ|2019|09|26|15|30|700|29.405001|29.35|29.405001|29.35|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|112|NASDAQ|2019|09|25|15|30|1900|29.209999|29.110001|29.209999|29.15|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|113|NASDAQ|2019|09|24|15|30|5200|29.559999|29.290001|29.309999|29.530001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|114|NASDAQ|2019|09|23|15|30|15300|29.610001|29.41|29.584999|29.440001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|115|NASDAQ|2019|09|20|15|30|2100|29.77|29.75|29.76|29.75|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|116|NASDAQ|2019|09|19|15|30|500|29.846001|29.804001|29.804001|29.846001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|117|NASDAQ|2019|09|18|15|30|100|29.862|29.862|29.862|29.862|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|118|NASDAQ|2019|09|17|15|30|100|29.862|29.862|29.862|29.862|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|119|NASDAQ|2019|09|16|15|30|2800|29.924999|29.857|29.862|29.9|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|120|NASDAQ|2019|09|13|15|30|2100|30.049999|30.02|30.02|30.049999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|121|NASDAQ|2019|09|12|15|30|1100|29.884001|29.74|29.860001|29.74|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|122|NASDAQ|2019|09|11|15|30|500|29.84|29.792999|29.792999|29.799999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|123|NASDAQ|2019|09|10|15|30|2500|29.690001|29.576|29.576|29.594999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|124|NASDAQ|2019|09|09|15|30|1900|29.360001|29.299999|29.360001|29.299999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|125|NASDAQ|2019|09|06|15|30|0|28.940001|28.940001|28.940001|28.940001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|126|NASDAQ|2019|09|05|15|30|1700|28.99|28.889999|28.940001|28.99|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|127|NASDAQ|2019|09|04|15|30|1200|28.676001|28.629999|28.676001|28.66|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|128|NASDAQ|2019|09|03|15|30|1100|28.459999|28.32|28.379|28.459999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|129|NASDAQ|2019|08|30|15|30|2000|28.5|28.469999|28.49|28.5|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|130|NASDAQ|2019|08|29|15|30|5000|28.334|28.209999|28.326|28.24|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|131|NASDAQ|2019|08|28|15|30|5000|27.940001|27.75|27.940001|27.799999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|132|NASDAQ|2019|08|27|15|30|1800|28.055|27.976|27.976|28.055|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|133|NASDAQ|2019|08|26|15|30|900|27.85|27.809999|27.84|27.85|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|134|NASDAQ|2019|08|23|15|30|4300|28.09|27.66|27.66|28.09|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|135|NASDAQ|2019|08|22|15|30|1400|28.209999|28.02|28.02|28.209999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|136|NASDAQ|2019|08|21|15|30|7800|28.16|28.025|28.08|28.16|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|137|NASDAQ|2019|08|20|15|30|4400|27.799999|27.719999|27.74|27.719999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|138|NASDAQ|2019|08|19|15|30|800|27.9|27.857|27.9|27.857|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|139|NASDAQ|2019|08|16|15|30|0|27.08|27.08|27.08|27.08|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|140|NASDAQ|2019|08|15|15|30|7800|27.200001|27.01|27.08|27.1|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|141|NASDAQ|2019|08|14|15|30|4300|27.4|27.27|27.32|27.4|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|142|NASDAQ|2019|08|13|15|30|1900|28.049999|27.530001|28.049999|27.530001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|143|NASDAQ|2019|08|12|15|30|1300|27.832001|27.709999|27.77|27.709999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|144|NASDAQ|2019|08|09|15|30|800|27.924999|27.809999|27.924999|27.809999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|145|NASDAQ|2019|08|08|15|30|1700|28.211|28.110001|28.132|28.110001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|146|NASDAQ|2019|08|07|15|30|3200|27.799999|27.74|27.799999|27.75|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|147|NASDAQ|2019|08|06|15|30|800|27.799999|27.662001|27.799999|27.75|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|148|NASDAQ|2019|08|05|15|30|7200|27.870001|27.620001|27.68|27.870001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|149|NASDAQ|2019|08|02|15|30|200|28.540001|28.540001|28.540001|28.540001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|150|NASDAQ|2019|08|01|15|30|2600|29.184999|29.02|29.184999|29.02|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|151|NASDAQ|2019|07|31|15|30|700|29.120001|28.879999|28.91|29.120001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|152|NASDAQ|2019|07|30|15|30|700|28.959999|28.892|28.892|28.959999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|153|NASDAQ|2019|07|29|15|30|2000|29.629|29.628|29.628|29.629|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|154|NASDAQ|2019|07|26|15|30|1100|29.618999|29.5|29.579|29.5|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|155|NASDAQ|2019|07|25|15|30|400|29.52|29.52|29.52|29.52|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|156|NASDAQ|2019|07|24|15|30|800|29.93|29.924999|29.93|29.924999|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
DXGE|157|NASDAQ|2019|07|23|15|30|3900|29.813999|29.665001|29.813999|29.690001|exchangetradedfund|-|-|-|-|2.73|-|usa|-|-|-|-|financial|-|-
