empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATLC|42|NASDAQ|2020|01|06|15|30|4900|9.52|9.21|9.5|9.21|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|43|NASDAQ|2020|01|03|15|30|13200|9.62|9.14|9.32|9.14|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|44|NASDAQ|2020|01|02|15|30|7200|9.2|8.9|9.14|8.9|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|45|NASDAQ|2019|12|31|15|30|4600|9.19|8.57|9.01|8.7|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|46|NASDAQ|2019|12|30|15|30|6800|8.59|8.32|8.51|8.56|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|47|NASDAQ|2019|12|27|15|30|3600|8.65|8.27|8.45|8.39|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|48|NASDAQ|2019|12|26|15|30|2900|8.57|8.38|8.57|8.38|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|49|NASDAQ|2019|12|24|15|30|6400|8.59|7.93|8.5|8.19|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|50|NASDAQ|2019|12|23|15|30|9400|8.6|7.94|8.6|8.2|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|51|NASDAQ|2019|12|20|15|30|15200|8.34|7.88|8.34|8.29|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|52|NASDAQ|2019|12|19|15|30|9000|8.4|8.24|8.32|8.4|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|53|NASDAQ|2019|12|18|15|30|5700|8.71|8.21|8.67|8.27|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|54|NASDAQ|2019|12|17|15|30|8600|8.71|8.19|8.4|8.19|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|55|NASDAQ|2019|12|16|15|30|6000|8.75|8.24|8.73|8.3|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|56|NASDAQ|2019|12|13|15|30|2700|8.4|8.26|8.4|8.26|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|57|NASDAQ|2019|12|12|15|30|4000|8.35|8.23|8.35|8.35|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|58|NASDAQ|2019|12|11|15|30|7600|8.35|8.08|8.19|8.27|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|59|NASDAQ|2019|12|10|15|30|10900|8.33|7.75|8.03|8.01|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|60|NASDAQ|2019|12|09|15|30|10000|8.09|7.71|7.89|7.96|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|61|NASDAQ|2019|12|06|15|30|17100|8.22|7.95|7.96|8|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|62|NASDAQ|2019|12|05|15|30|2600|8|7.95|7.95|8|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|63|NASDAQ|2019|12|04|15|30|20100|8.21|7.45|7.76|7.45|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|64|NASDAQ|2019|12|03|15|30|5300|8.13|7.6|7.95|7.77|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|65|NASDAQ|2019|12|02|15|30|2700|7.95|7.43|7.92|7.43|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|66|NASDAQ|2019|11|29|15|30|6100|7.95|7.37|7.95|7.94|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|67|NASDAQ|2019|11|27|15|30|2800|7.91|7.64|7.91|7.64|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|68|NASDAQ|2019|11|26|15|30|11000|7.89|7.5|7.84|7.89|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|69|NASDAQ|2019|11|25|15|30|8800|7.89|6.99|7.55|7.8|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|70|NASDAQ|2019|11|22|15|30|7900|7.86|7.46|7.46|7.86|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|71|NASDAQ|2019|11|21|15|30|4700|7.84|7.42|7.71|7.42|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|72|NASDAQ|2019|11|20|15|30|7300|7.88|7.43|7.6|7.78|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|73|NASDAQ|2019|11|19|15|30|12800|7.85|7.39|7.82|7.63|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|74|NASDAQ|2019|11|18|15|30|6600|7.45|7.22|7.35|7.41|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|75|NASDAQ|2019|11|15|15|30|11300|8.04|7.09|7.48|7.2|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|76|NASDAQ|2019|11|14|15|30|4500|7.36|7.05|7.05|7.16|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|77|NASDAQ|2019|11|13|15|30|5300|7.29|7.04|7.29|7.04|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|78|NASDAQ|2019|11|12|15|30|5500|7.07|6.84|7.02|7.01|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|79|NASDAQ|2019|11|11|15|30|6400|6.93|6.5|6.89|6.87|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|80|NASDAQ|2019|11|08|15|30|27800|6.97|6.72|6.94|6.73|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|81|NASDAQ|2019|11|07|15|30|27500|7.55|6.88|6.95|7.55|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|82|NASDAQ|2019|11|06|15|30|5000|7.74|7.57|7.69|7.6|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|83|NASDAQ|2019|11|05|15|30|4600|7.81|7.57|7.7|7.81|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|84|NASDAQ|2019|11|04|15|30|19800|8.06|7.72|7.84|8|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|85|NASDAQ|2019|11|01|14|30|8200|8.09|7.85|7.9|7.94|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|86|NASDAQ|2019|10|31|14|30|12100|8.03|7.82|7.91|7.84|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|87|NASDAQ|2019|10|30|14|30|16400|8.12|7.76|7.88|7.83|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|88|NASDAQ|2019|10|29|14|30|30000|8.21|7.68|7.88|7.75|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|89|NASDAQ|2019|10|28|14|30|26200|8.45|7.63|7.79|8.35|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|90|NASDAQ|2019|10|25|15|30|17900|8.12|7.96|8|8.1|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|91|NASDAQ|2019|10|24|15|30|36500|8.17|7.9|8.04|8.06|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|92|NASDAQ|2019|10|23|15|30|9100|8.19|7.88|7.99|7.88|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|93|NASDAQ|2019|10|22|15|30|30600|8.37|7.8|8.21|7.85|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|94|NASDAQ|2019|10|21|15|30|54000|8.13|7.61|8.09|7.89|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|95|NASDAQ|2019|10|18|15|30|44200|8.23|7.66|7.91|7.77|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|96|NASDAQ|2019|10|17|15|30|38500|8.27|7.73|7.83|8.1|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|97|NASDAQ|2019|10|16|15|30|37000|8.54|7.56|8.15|7.75|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|98|NASDAQ|2019|10|15|15|30|51300|8.7|7.36|7.65|8.55|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|99|NASDAQ|2019|10|14|15|30|70800|8.8|8.15|8.58|8.16|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|100|NASDAQ|2019|10|11|15|30|46900|8.7|7.26|8.11|7.35|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|101|NASDAQ|2019|10|10|15|30|118400|8.18|6.77|7.35|7.11|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|102|NASDAQ|2019|10|09|15|30|21600|7.73|7.32|7.48|7.5|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|103|NASDAQ|2019|10|08|15|30|40900|7.83|7.35|7.42|7.8|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|104|NASDAQ|2019|10|07|15|30|28700|8.01|7.32|7.92|7.61|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|105|NASDAQ|2019|10|04|15|30|28900|8.06|7.32|7.61|7.72|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|106|NASDAQ|2019|10|03|15|30|27000|8.09|7.34|7.66|7.81|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|107|NASDAQ|2019|10|02|15|30|26800|8.27|7.57|7.93|8.19|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|108|NASDAQ|2019|10|01|15|30|63600|8.33|7.57|8.27|7.8|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|109|NASDAQ|2019|09|30|15|30|102800|8.9|7.79|8.35|8.9|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|110|NASDAQ|2019|09|27|15|30|99200|10.08|8.47|8.89|10.08|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|111|NASDAQ|2019|09|26|15|30|58300|9.89|9.25|9.6|9.65|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|112|NASDAQ|2019|09|25|15|30|159400|9.89|9.13|9.64|9.43|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|113|NASDAQ|2019|09|24|15|30|112400|9.36|8.48|9.3|8.49|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|114|NASDAQ|2019|09|23|15|30|119200|9.29|8.22|8.94|8.66|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|115|NASDAQ|2019|09|20|15|30|162900|9.6|8.46|8.61|9.18|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|116|NASDAQ|2019|09|19|15|30|165900|9.15|8.06|8.93|8.06|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|117|NASDAQ|2019|09|18|15|30|113100|8.39|7.57|8.23|7.57|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|118|NASDAQ|2019|09|17|15|30|58900|8.42|7.5|7.51|8|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|119|NASDAQ|2019|09|16|15|30|35100|8.46|7.82|7.94|7.82|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|120|NASDAQ|2019|09|13|15|30|44800|8.26|7.78|7.9|8.26|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|121|NASDAQ|2019|09|12|15|30|37200|8.31|7.57|8.18|8.08|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|122|NASDAQ|2019|09|11|15|30|52700|8.2|7.32|8.02|7.34|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|123|NASDAQ|2019|09|10|15|30|34500|7.93|7.32|7.32|7.74|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|124|NASDAQ|2019|09|09|15|30|82200|8.32|7.36|7.74|7.75|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|125|NASDAQ|2019|09|06|15|30|59900|8.24|7.06|7.73|7.06|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|126|NASDAQ|2019|09|05|15|30|48500|7.91|6.72|7.05|6.72|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|127|NASDAQ|2019|09|04|15|30|67200|7.35|6.18|6.77|7.21|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|128|NASDAQ|2019|09|03|15|30|59200|7.4|6.13|7.1|6.39|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|129|NASDAQ|2019|08|30|15|30|36500|6.37|5.95|6.36|5.95|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|130|NASDAQ|2019|08|29|15|30|20000|6.21|5.64|5.9|5.69|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|131|NASDAQ|2019|08|28|15|30|33200|5.99|5.62|5.69|5.79|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|132|NASDAQ|2019|08|27|15|30|31000|6.51|5.75|5.79|6.22|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|133|NASDAQ|2019|08|26|15|30|45600|6.36|5.95|6.18|6.11|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
ATLC|134|NASDAQ|2019|08|23|15|30|96400|7.04|5.87|5.95|6.41|creditservices|1.6|-|-|4.37|-|319|usa|244.960007|24.290001|-|Mar 12 AMC|financial|22.1|225.710007
