empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRWS|122|NASDAQ|2019|09|11|15|30|70900|5.43|5.3|5.32|5.34|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|123|NASDAQ|2019|09|10|15|30|12200|5.46|5.34|5.34|5.45|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|124|NASDAQ|2019|09|09|15|30|15000|5.47|5.35|5.47|5.35|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|125|NASDAQ|2019|09|06|15|30|8000|5.45|5.29|5.31|5.4|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|126|NASDAQ|2019|09|05|15|30|22000|5.4|5.21|5.29|5.25|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|127|NASDAQ|2019|09|04|15|30|18700|5.4|5.14|5.25|5.4|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|128|NASDAQ|2019|09|03|15|30|8400|5.41|5.31|5.41|5.37|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|129|NASDAQ|2019|08|30|15|30|900|5.36|5.2|5.36|5.2|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|130|NASDAQ|2019|08|29|15|30|9900|5.35|5.16|5.18|5.16|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|131|NASDAQ|2019|08|28|15|30|15900|5.34|5.13|5.25|5.15|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|132|NASDAQ|2019|08|27|15|30|41200|5.32|5.17|5.17|5.32|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|133|NASDAQ|2019|08|26|15|30|33800|5.33|5.16|5.32|5.33|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|134|NASDAQ|2019|08|23|15|30|14200|5.3|5.22|5.3|5.22|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|135|NASDAQ|2019|08|22|15|30|18300|5.3|5.13|5.25|5.13|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|136|NASDAQ|2019|08|21|15|30|9900|5.31|5.23|5.31|5.23|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|137|NASDAQ|2019|08|20|15|30|18100|5.3|5.23|5.25|5.23|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|138|NASDAQ|2019|08|19|15|30|18600|5.3|5.11|5.27|5.2|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|139|NASDAQ|2019|08|16|15|30|19300|5.29|5|5.25|5.18|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|140|NASDAQ|2019|08|15|15|30|60100|5.3|5.08|5.25|5.15|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|141|NASDAQ|2019|08|14|15|30|38900|5.34|5.05|5.16|5.05|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|142|NASDAQ|2019|08|13|15|30|15900|4.92|4.8|4.92|4.9|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|143|NASDAQ|2019|08|12|15|30|12700|4.92|4.83|4.91|4.88|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|144|NASDAQ|2019|08|09|15|30|12400|4.89|4.75|4.87|4.75|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|145|NASDAQ|2019|08|08|15|30|4600|4.8|4.74|4.75|4.74|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|146|NASDAQ|2019|08|07|15|30|3700|4.77|4.72|4.75|4.72|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|147|NASDAQ|2019|08|06|15|30|12800|4.77|4.7|4.74|4.7|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|148|NASDAQ|2019|08|05|15|30|24800|4.77|4.55|4.76|4.7|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|149|NASDAQ|2019|08|02|15|30|17500|4.72|4.6|4.72|4.6|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|150|NASDAQ|2019|08|01|15|30|18700|4.7|4.6|4.6|4.69|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|151|NASDAQ|2019|07|31|15|30|11000|4.73|4.6|4.6|4.72|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|152|NASDAQ|2019|07|30|15|30|41100|4.73|4.62|4.66|4.62|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|153|NASDAQ|2019|07|29|15|30|10100|4.73|4.53|4.57|4.57|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|154|NASDAQ|2019|07|26|15|30|4600|4.72|4.58|4.58|4.63|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|155|NASDAQ|2019|07|25|15|30|224100|4.72|4.56|4.63|4.56|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|156|NASDAQ|2019|07|24|15|30|33100|4.64|4.55|4.56|4.56|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|157|NASDAQ|2019|07|23|15|30|35400|4.61|4.55|4.6|4.55|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|158|NASDAQ|2019|07|22|15|30|35000|4.65|4.55|4.65|4.61|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|159|NASDAQ|2019|07|19|15|30|19100|4.6|4.52|4.6|4.54|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|160|NASDAQ|2019|07|18|15|30|4800|4.55|4.51|4.52|4.55|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|161|NASDAQ|2019|07|17|15|30|17100|4.63|4.47|4.62|4.47|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|162|NASDAQ|2019|07|16|15|30|13400|4.66|4.5|4.5|4.52|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|163|NASDAQ|2019|07|15|15|30|10100|4.66|4.48|4.66|4.5|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|164|NASDAQ|2019|07|12|15|30|16600|4.56|4.4|4.43|4.43|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|165|NASDAQ|2019|07|11|15|30|7900|4.49|4.41|4.42|4.48|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|166|NASDAQ|2019|07|10|15|30|11700|4.57|4.46|4.5|4.47|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|167|NASDAQ|2019|07|09|15|30|7900|4.53|4.42|4.53|4.48|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|168|NASDAQ|2019|07|08|15|30|14500|4.48|4.4|4.4|4.48|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|169|NASDAQ|2019|07|05|15|30|21500|4.56|4.42|4.46|4.42|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|170|NASDAQ|2019|07|03|15|30|4800|4.55|4.44|4.55|4.52|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|171|NASDAQ|2019|07|02|15|30|13900|4.55|4.39|4.51|4.49|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|172|NASDAQ|2019|07|01|15|30|77200|4.65|4.38|4.55|4.45|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|173|NASDAQ|2019|06|28|15|30|65500|4.75|4.39|4.7|4.45|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|174|NASDAQ|2019|06|27|15|30|6000|4.5|4.43|4.46|4.49|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|175|NASDAQ|2019|06|26|15|30|21000|4.52|4.4|4.52|4.42|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|176|NASDAQ|2019|06|25|15|30|29800|4.49|4.36|4.47|4.36|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|177|NASDAQ|2019|06|24|15|30|17100|4.4|4.35|4.36|4.36|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|178|NASDAQ|2019|06|21|15|30|25500|4.49|4.35|4.35|4.45|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|179|NASDAQ|2019|06|20|15|30|21700|4.55|4.47|4.47|4.55|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|180|NASDAQ|2019|06|19|15|30|39700|4.58|4.5|4.55|4.58|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|181|NASDAQ|2019|06|18|15|30|24400|4.6|4.53|4.53|4.57|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|182|NASDAQ|2019|06|17|15|30|62200|4.53|4.44|4.53|4.49|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|183|NASDAQ|2019|06|14|15|30|49800|4.75|4.43|4.46|4.75|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|184|NASDAQ|2019|06|13|15|30|229200|5.15|4.59|4.76|4.9|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|185|NASDAQ|2019|06|12|15|30|94700|4.9|4.7|4.8|4.72|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|186|NASDAQ|2019|06|11|15|30|13600|4.87|4.68|4.68|4.8|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|187|NASDAQ|2019|06|10|15|30|15300|4.94|4.82|4.82|4.86|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|188|NASDAQ|2019|06|07|15|30|23200|4.98|4.88|4.89|4.98|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|189|NASDAQ|2019|06|06|15|30|13200|5.04|4.95|5|4.95|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|190|NASDAQ|2019|06|05|15|30|8200|5.09|4.9|4.95|5.03|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|191|NASDAQ|2019|06|04|15|30|17300|5.05|4.95|5.05|4.95|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|192|NASDAQ|2019|06|03|15|30|26600|5.05|4.72|5|5.05|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|193|NASDAQ|2019|05|31|15|30|3700|5.08|4.97|5.03|4.98|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|194|NASDAQ|2019|05|30|15|30|12600|5.1|5.02|5.06|5.02|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|195|NASDAQ|2019|05|29|15|30|109800|5.12|4.88|5.06|4.88|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|196|NASDAQ|2019|05|28|15|30|19900|4.97|4.85|4.9|4.9|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|197|NASDAQ|2019|05|24|15|30|10200|4.92|4.9|4.9|4.91|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|198|NASDAQ|2019|05|23|15|30|30400|4.89|4.78|4.86|4.8|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|199|NASDAQ|2019|05|22|15|30|5100|4.83|4.8|4.8|4.8|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|200|NASDAQ|2019|05|21|15|30|10600|4.85|4.76|4.76|4.81|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|201|NASDAQ|2019|05|20|15|30|24800|4.87|4.76|4.83|4.79|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|202|NASDAQ|2019|05|17|15|30|27100|4.84|4.71|4.76|4.84|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|203|NASDAQ|2019|05|16|15|30|28200|4.88|4.75|4.85|4.75|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|204|NASDAQ|2019|05|15|15|30|48100|4.74|4.55|4.73|4.55|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|205|NASDAQ|2019|05|14|15|30|753200|5.45|4.01|4.51|5.25|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|206|NASDAQ|2019|05|13|15|30|61600|5.37|5.15|5.23|5.37|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|207|NASDAQ|2019|05|10|15|30|71300|5.39|5.18|5.39|5.18|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|208|NASDAQ|2019|05|09|15|30|9700|5.28|5.19|5.2|5.28|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|209|NASDAQ|2019|05|08|15|30|117200|5.39|5.05|5.26|5.23|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|210|NASDAQ|2019|05|07|15|30|12400|5.25|5.18|5.2|5.23|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|211|NASDAQ|2019|05|06|15|30|32300|5.26|5.15|5.23|5.15|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|212|NASDAQ|2019|05|03|15|30|21600|5.25|5.16|5.2|5.22|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|213|NASDAQ|2019|05|02|15|30|6400|5.24|5.17|5.2|5.17|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|214|NASDAQ|2019|05|01|15|30|15500|5.22|5.16|5.2|5.22|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|215|NASDAQ|2019|04|30|15|30|16700|5.21|5.18|5.2|5.18|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|216|NASDAQ|2019|04|29|15|30|50800|5.25|5.11|5.2|5.14|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|217|NASDAQ|2019|04|26|15|30|13400|5.16|5.05|5.13|5.09|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|218|NASDAQ|2019|04|25|15|30|8800|5.15|5.08|5.1|5.1|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|219|NASDAQ|2019|04|24|15|30|16200|5.16|5.07|5.07|5.09|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|220|NASDAQ|2019|04|23|15|30|103400|5.05|4.95|5.05|4.97|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|221|NASDAQ|2019|04|22|15|30|23100|5|4.92|4.97|4.92|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|222|NASDAQ|2019|04|18|15|30|19800|4.94|4.79|4.92|4.79|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|223|NASDAQ|2019|04|17|15|30|83700|4.96|4.79|4.79|4.96|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|224|NASDAQ|2019|04|16|15|30|11900|5.04|4.98|4.98|5.04|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|225|NASDAQ|2019|04|15|15|30|25200|5.02|4.91|5|4.93|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|226|NASDAQ|2019|04|12|15|30|4400|4.96|4.9|4.9|4.95|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|227|NASDAQ|2019|04|11|15|30|52900|4.93|4.82|4.92|4.83|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|228|NASDAQ|2019|04|10|15|30|933300|5.06|4.75|4.79|5.06|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|229|NASDAQ|2019|04|09|15|30|38600|5.12|5.01|5.03|5.12|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|230|NASDAQ|2019|04|08|15|30|112800|5.2|5.1|5.12|5.2|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|231|NASDAQ|2019|04|05|15|30|14700|5.22|5.15|5.15|5.22|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|232|NASDAQ|2019|04|04|15|30|8300|5.23|5.16|5.2|5.23|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|233|NASDAQ|2019|04|03|15|30|10100|5.3|5.17|5.22|5.17|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|234|NASDAQ|2019|04|02|15|30|8600|5.18|5.11|5.17|5.18|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|235|NASDAQ|2019|04|01|15|30|29600|5.25|5.15|5.15|5.17|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|236|NASDAQ|2019|03|29|14|30|4700|5.19|5.16|5.16|5.16|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|237|NASDAQ|2019|03|28|14|30|3900|5.2|5.15|5.15|5.2|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|238|NASDAQ|2019|03|27|14|30|5800|5.22|5.17|5.18|5.18|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|239|NASDAQ|2019|03|26|14|30|12700|5.3|5.17|5.22|5.29|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|240|NASDAQ|2019|03|25|14|30|25900|5.3|5.14|5.16|5.17|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|241|NASDAQ|2019|03|22|14|30|27300|5.18|5.05|5.16|5.18|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|242|NASDAQ|2019|03|21|14|30|27100|5.19|5.11|5.14|5.15|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|243|NASDAQ|2019|03|20|14|30|9600|5.2|5.14|5.17|5.14|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
CRWS|244|NASDAQ|2019|03|19|14|30|41700|5.24|5.12|5.19|5.24|textileapparelclothing|14.92|1.3|3|9.7|5.28|25000|usa|0|0|-8.06|Feb 12 BMO|consumergoods|42.299999|61.990002
