empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDC|39|NASDAQ|2020|01|09|15|30|79300|48.646|48.439999|48.644001|48.599998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|40|NASDAQ|2020|01|08|15|30|135200|48.66|48.310001|48.48|48.369999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|41|NASDAQ|2020|01|07|15|30|47800|48.509998|48.27|48.419998|48.450001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|42|NASDAQ|2020|01|06|15|30|24100|48.57|48.345001|48.57|48.41|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|43|NASDAQ|2020|01|03|15|30|30500|48.766998|48.547001|48.619999|48.639999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|44|NASDAQ|2020|01|02|15|30|24900|49.257999|48.779999|49.001999|49.257999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|45|NASDAQ|2019|12|31|15|30|34100|49.07|48.77|49.02|48.77|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|46|NASDAQ|2019|12|30|15|30|20300|49.07|48.82|48.837002|49.07|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|47|NASDAQ|2019|12|27|15|30|30900|49.099998|48.917999|48.973999|49.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|48|NASDAQ|2019|12|26|15|30|19500|49.094002|48.939999|49.027|49.02|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|49|NASDAQ|2019|12|24|15|30|5400|49.119999|48.925999|48.950001|49.119999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|50|NASDAQ|2019|12|23|15|30|18700|49.18|48.939999|49.049999|49.18|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|51|NASDAQ|2019|12|20|15|30|55100|49.16|48.939999|49.070999|48.939999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|52|NASDAQ|2019|12|19|15|30|54800|48.860001|48.75|48.789001|48.810001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|53|NASDAQ|2019|12|18|15|30|44800|48.813999|48.685001|48.775002|48.77|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|54|NASDAQ|2019|12|17|15|30|32500|49.132999|48.849998|49.051998|48.849998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|55|NASDAQ|2019|12|16|15|30|28300|49|48.759998|48.875999|48.759998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|56|NASDAQ|2019|12|13|15|30|21000|48.880001|48.48|48.557999|48.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|57|NASDAQ|2019|12|12|15|30|65000|48.790001|48.110001|48.77|48.110001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|58|NASDAQ|2019|12|11|15|30|22900|48.141998|47.970001|48.060001|48|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|59|NASDAQ|2019|12|10|15|30|18000|48.160999|47.972|48.006001|47.972|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|60|NASDAQ|2019|12|09|15|30|11100|48.23|48.082001|48.119999|48.110001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|61|NASDAQ|2019|12|06|15|30|24200|48.314999|47.959999|48.193001|47.959999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|62|NASDAQ|2019|12|05|15|30|18700|47.75|47.580002|47.724998|47.669998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|63|NASDAQ|2019|12|04|15|30|14700|47.73|47.41|47.610001|47.41|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|64|NASDAQ|2019|12|03|15|30|30900|47.259998|47.022999|47.241001|47.240002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|65|NASDAQ|2019|12|02|15|30|18700|48.049999|47.669998|47.672001|48.049999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|66|NASDAQ|2019|11|29|15|30|9400|48.049999|47.900002|47.900002|48.009998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|67|NASDAQ|2019|11|27|15|30|54300|48.133999|47.939999|48.133999|48.049999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|68|NASDAQ|2019|11|26|15|30|42900|47.990002|47.830002|47.933998|47.970001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|69|NASDAQ|2019|11|25|15|30|16900|48.028|47.757|47.993999|47.849998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|70|NASDAQ|2019|11|22|15|30|22500|47.75|47.560001|47.715|47.560001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|71|NASDAQ|2019|11|21|15|30|20100|47.539001|47.341999|47.481998|47.495998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|72|NASDAQ|2019|11|20|15|30|41300|47.650002|47.319|47.52|47.610001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|73|NASDAQ|2019|11|19|15|30|19200|47.912998|47.639|47.719002|47.91|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|74|NASDAQ|2019|11|18|15|30|18000|47.993999|47.813999|47.939999|47.91|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|75|NASDAQ|2019|11|15|15|30|22300|47.990002|47.806999|47.98|47.84|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|76|NASDAQ|2019|11|14|15|30|26200|47.810001|47.66|47.75|47.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|77|NASDAQ|2019|11|13|15|30|31900|47.880001|47.640999|47.759998|47.685001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|78|NASDAQ|2019|11|12|15|30|81400|48.169998|47.887001|47.952|48.119999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|79|NASDAQ|2019|11|11|15|30|15400|48.130001|48.022999|48.028|48.09|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|80|NASDAQ|2019|11|08|15|30|19000|48.279999|47.970001|48.279999|48.040001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|81|NASDAQ|2019|11|07|15|30|56500|48.487999|48.110001|48.119999|48.360001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|82|NASDAQ|2019|11|06|15|30|15600|48.139999|47.902|48.025002|48.02|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|83|NASDAQ|2019|11|05|15|30|21100|48.189999|47.860001|48.060001|47.860001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|84|NASDAQ|2019|11|04|15|30|31000|47.890999|47.560001|47.890999|47.560001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|85|NASDAQ|2019|11|01|14|30|31700|47.349998|46.959999|47.34|46.959999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|86|NASDAQ|2019|10|31|14|30|29600|46.919998|46.479|46.664001|46.919998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|87|NASDAQ|2019|10|30|14|30|46000|47.240002|46.84|47.029999|47.240002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|88|NASDAQ|2019|10|29|14|30|49800|47.292999|47.040001|47.200001|47.040001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|89|NASDAQ|2019|10|28|14|30|51900|47.338001|47.099998|47.099998|47.338001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|90|NASDAQ|2019|10|25|15|30|24900|47.07|46.709999|47.013|46.709999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|91|NASDAQ|2019|10|24|15|30|22400|47.029999|46.591999|46.779999|47|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|92|NASDAQ|2019|10|23|15|30|26000|46.91|46.560001|46.91|46.560001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|93|NASDAQ|2019|10|22|15|30|17600|46.897999|46.380001|46.700001|46.400002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|94|NASDAQ|2019|10|21|15|30|12400|46.458|46.189999|46.450001|46.189999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|95|NASDAQ|2019|10|18|15|30|33900|46.130001|45.77|46.07|45.77|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|96|NASDAQ|2019|10|17|15|30|23100|46|45.759998|45.880001|45.849998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|97|NASDAQ|2019|10|16|15|30|31900|46.02|45.737999|45.769001|45.919998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|98|NASDAQ|2019|10|15|15|30|25600|46.09|45.633999|45.919998|45.639999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|99|NASDAQ|2019|10|14|15|30|18000|45.838001|45.681999|45.743999|45.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|100|NASDAQ|2019|10|11|15|30|36200|46.193001|45.610001|45.869999|45.610001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|101|NASDAQ|2019|10|10|15|30|34100|45.312|44.759998|45.18|44.759998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|102|NASDAQ|2019|10|09|15|30|55100|44.978001|44.691002|44.77|44.709999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|103|NASDAQ|2019|10|08|15|30|51400|45|44.490002|44.490002|45|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|104|NASDAQ|2019|10|07|15|30|25700|45.706001|45.299999|45.369999|45.43|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|105|NASDAQ|2019|10|04|15|30|20400|45.490002|45.02|45.490002|45.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|106|NASDAQ|2019|10|03|15|30|37200|45.080002|44.347|45.080002|44.889999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|107|NASDAQ|2019|10|02|15|30|34900|45.396999|44.779999|44.919998|45.396999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|108|NASDAQ|2019|10|01|15|30|42500|46.740002|45.747002|45.77|46.630001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|109|NASDAQ|2019|09|30|15|30|35300|46.630001|46.470001|46.529999|46.470001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|110|NASDAQ|2019|09|27|15|30|13200|46.647999|46.259998|46.375999|46.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|111|NASDAQ|2019|09|26|15|30|48000|46.439999|46.132999|46.360001|46.389999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|112|NASDAQ|2019|09|25|15|30|106800|46.450001|46.060001|46.400002|46.060001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|113|NASDAQ|2019|09|24|15|30|47600|46.52|45.991001|46.09|46.490002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|114|NASDAQ|2019|09|23|15|30|26900|46.506001|46.099998|46.419998|46.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|115|NASDAQ|2019|09|20|15|30|24600|46.619999|46.355|46.363998|46.57|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|116|NASDAQ|2019|09|19|15|30|32300|46.681|46.389999|46.400002|46.529999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|117|NASDAQ|2019|09|18|15|30|30600|46.578999|46.279999|46.549999|46.400002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|118|NASDAQ|2019|09|17|15|30|43100|46.540001|46.330002|46.490002|46.450001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|119|NASDAQ|2019|09|16|15|30|54500|46.571999|46.400002|46.549999|46.509998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|120|NASDAQ|2019|09|13|15|30|27200|46.93|46.580002|46.604|46.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|121|NASDAQ|2019|09|12|15|30|24400|46.830002|46.490002|46.650002|46.66|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|122|NASDAQ|2019|09|11|15|30|28400|46.598999|46.096001|46.596001|46.169998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|123|NASDAQ|2019|09|10|15|30|27100|46.200001|45.82|46.189999|45.82|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|124|NASDAQ|2019|09|09|15|30|27600|45.93|45.560001|45.91|45.560001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|125|NASDAQ|2019|09|06|15|30|138200|45.599998|45.441002|45.52|45.509998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|126|NASDAQ|2019|09|05|15|30|33700|45.591999|45.303001|45.43|45.310001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|127|NASDAQ|2019|09|04|15|30|21600|44.992001|44.717999|44.981998|44.799999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|128|NASDAQ|2019|09|03|15|30|35400|44.5|44.18|44.48|44.349998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|129|NASDAQ|2019|08|30|15|30|54600|44.91|44.59|44.650002|44.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|130|NASDAQ|2019|08|29|15|30|21900|44.540001|44.290001|44.52|44.380001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|131|NASDAQ|2019|08|28|15|30|48200|44.07|43.57|44.02|43.57|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|132|NASDAQ|2019|08|27|15|30|42300|44.099998|43.610001|43.650002|44.029999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|133|NASDAQ|2019|08|26|15|30|22400|43.900002|43.66|43.900002|43.84|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|134|NASDAQ|2019|08|23|15|30|56500|44.57|43.354|43.529999|44.439999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|135|NASDAQ|2019|08|22|15|30|40200|44.786999|44.417|44.59|44.639999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|136|NASDAQ|2019|08|21|15|30|35000|44.549999|44.360001|44.529999|44.439999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|137|NASDAQ|2019|08|20|15|30|22200|44.470001|44.18|44.189999|44.470001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|138|NASDAQ|2019|08|19|15|30|44100|44.68|44.499001|44.549999|44.509998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|139|NASDAQ|2019|08|16|15|30|33300|44.181999|43.619999|44.099998|43.619999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|140|NASDAQ|2019|08|15|15|30|42800|43.589001|43.187|43.439999|43.389999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|141|NASDAQ|2019|08|14|15|30|34500|44.02|43.360001|43.360001|43.950001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|142|NASDAQ|2019|08|13|15|30|38800|44.889999|44.040001|44.580002|44.040001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|143|NASDAQ|2019|08|12|15|30|38400|44.459999|44.09|44.150002|44.439999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|144|NASDAQ|2019|08|09|15|30|35500|44.98|44.476002|44.669998|44.799999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|145|NASDAQ|2019|08|08|15|30|27300|45.009998|44.369999|45.009998|44.369999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|146|NASDAQ|2019|08|07|15|30|45200|44.355999|43.560001|44.290001|44|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|147|NASDAQ|2019|08|06|15|30|38600|44.439999|43.84|44.389999|44.200001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|148|NASDAQ|2019|08|05|15|30|36400|44.700001|43.849998|43.990002|44.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|149|NASDAQ|2019|08|02|15|30|39300|45.310001|45.009998|45.080002|45.310001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|150|NASDAQ|2019|08|01|15|30|58200|46.191002|45.330002|45.34|45.84|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|151|NASDAQ|2019|07|31|15|30|74300|46.335999|45.720001|45.84|46.290001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|152|NASDAQ|2019|07|30|15|30|19200|46.298|46.189999|46.279999|46.202|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|153|NASDAQ|2019|07|29|15|30|63800|46.382|46.27|46.32|46.360001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|154|NASDAQ|2019|07|26|15|30|198000|46.419998|46.09|46.369999|46.139999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|155|NASDAQ|2019|07|25|15|30|55000|46.252998|46.02|46.130001|46.189999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|156|NASDAQ|2019|07|24|15|30|83000|46.279999|45.889999|46.240002|45.889999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|157|NASDAQ|2019|07|23|15|30|41400|45.950001|45.68|45.950001|45.68|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
