empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPAY|19|NASDAQ|2020|02|07|15|30|123800|3.08|2.75|2.92|2.99|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|20|NASDAQ|2020|02|06|15|30|593400|3.11|2.69|2.94|2.69|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|21|NASDAQ|2020|02|05|15|30|360100|2.72|2.41|2.69|2.43|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|22|NASDAQ|2020|02|04|15|30|60000|2.45|2.15|2.4|2.3|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|23|NASDAQ|2020|02|03|15|30|40900|2.3|2.2|2.28|2.26|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|24|NASDAQ|2020|01|31|15|30|56600|2.44|2.23|2.3|2.3|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|25|NASDAQ|2020|01|30|15|30|40300|2.44|2.25|2.35|2.33|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|26|NASDAQ|2020|01|29|15|30|55600|2.39|2.32|2.36|2.37|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|27|NASDAQ|2020|01|28|15|30|96400|2.4|2.26|2.36|2.3|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|28|NASDAQ|2020|01|27|15|30|80000|2.42|2.29|2.3|2.4|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|29|NASDAQ|2020|01|24|15|30|72400|2.49|2.34|2.44|2.45|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|30|NASDAQ|2020|01|23|15|30|104900|2.55|2.38|2.45|2.53|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|31|NASDAQ|2020|01|22|15|30|77800|2.52|2.4|2.5|2.5|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|32|NASDAQ|2020|01|21|15|30|75100|2.55|2.43|2.48|2.54|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|33|NASDAQ|2020|01|17|15|30|76600|2.59|2.48|2.52|2.55|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|34|NASDAQ|2020|01|16|15|30|199700|2.54|2.39|2.5|2.4|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|35|NASDAQ|2020|01|15|15|30|87400|2.46|2.37|2.44|2.4|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|36|NASDAQ|2020|01|14|15|30|125700|2.45|2.33|2.39|2.41|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|37|NASDAQ|2020|01|13|15|30|63700|2.5|2.4|2.43|2.47|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|38|NASDAQ|2020|01|10|15|30|155400|2.49|2.34|2.47|2.35|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|39|NASDAQ|2020|01|09|15|30|157400|2.42|2.15|2.37|2.32|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|40|NASDAQ|2020|01|08|15|30|237600|2.36|2.2|2.33|2.33|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|41|NASDAQ|2020|01|07|15|30|81900|2.4|2.26|2.34|2.39|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|42|NASDAQ|2020|01|06|15|30|100700|2.53|2.33|2.41|2.33|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|43|NASDAQ|2020|01|03|15|30|209300|2.49|2.29|2.35|2.36|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|44|NASDAQ|2020|01|02|15|30|332300|2.6|2.38|2.44|2.59|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|45|NASDAQ|2019|12|31|15|30|208100|2.63|2.5|2.53|2.6|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|46|NASDAQ|2019|12|30|15|30|711000|2.7|2.35|2.58|2.4|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|47|NASDAQ|2019|12|27|15|30|644100|2.61|2.28|2.59|2.29|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|48|NASDAQ|2019|12|26|15|30|343900|2.29|2.14|2.24|2.15|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|49|NASDAQ|2019|12|24|15|30|37200|2.17|2.07|2.16|2.13|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|50|NASDAQ|2019|12|23|15|30|47500|2.15|2.07|2.14|2.15|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|51|NASDAQ|2019|12|20|15|30|103400|2.11|2.05|2.11|2.06|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|52|NASDAQ|2019|12|19|15|30|223300|2.11|2|2.06|2.09|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|53|NASDAQ|2019|12|18|15|30|67300|2.1|1.99|2.05|1.99|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|54|NASDAQ|2019|12|17|15|30|222300|2.2|1.9|1.98|2.15|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|55|NASDAQ|2019|12|16|15|30|264200|2.28|2.1|2.1|2.19|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|56|NASDAQ|2019|12|13|15|30|110500|2.19|2.12|2.18|2.17|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|57|NASDAQ|2019|12|12|15|30|383400|2.2|2.06|2.15|2.09|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|58|NASDAQ|2019|12|11|15|30|276900|2.13|1.93|2.07|1.93|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|59|NASDAQ|2019|12|10|15|30|134200|1.99|1.85|1.92|1.96|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|60|NASDAQ|2019|12|09|15|30|340700|2.09|1.9|1.94|2.02|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|61|NASDAQ|2019|12|06|15|30|293800|1.99|1.89|1.96|1.9|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|62|NASDAQ|2019|12|05|15|30|460800|1.96|1.76|1.88|1.82|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|63|NASDAQ|2019|12|04|15|30|118600|1.85|1.72|1.83|1.77|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|64|NASDAQ|2019|12|03|15|30|39900|1.85|1.76|1.81|1.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|65|NASDAQ|2019|12|02|15|30|72400|1.86|1.77|1.83|1.86|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|66|NASDAQ|2019|11|29|15|30|103900|1.86|1.8|1.83|1.83|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|67|NASDAQ|2019|11|27|15|30|169500|1.8|1.63|1.76|1.63|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|68|NASDAQ|2019|11|26|15|30|34000|1.67|1.59|1.62|1.67|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|69|NASDAQ|2019|11|25|15|30|53000|1.63|1.51|1.58|1.6|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|70|NASDAQ|2019|11|22|15|30|102300|1.57|1.5|1.56|1.55|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|71|NASDAQ|2019|11|21|15|30|90200|1.6|1.54|1.55|1.58|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|72|NASDAQ|2019|11|20|15|30|119700|1.7|1.58|1.59|1.69|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|73|NASDAQ|2019|11|19|15|30|75800|1.72|1.61|1.7|1.63|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|74|NASDAQ|2019|11|18|15|30|72700|1.7|1.61|1.64|1.65|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|75|NASDAQ|2019|11|15|15|30|109100|1.68|1.61|1.66|1.65|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|76|NASDAQ|2019|11|14|15|30|90800|1.75|1.66|1.69|1.68|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|77|NASDAQ|2019|11|13|15|30|195200|1.79|1.64|1.72|1.74|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|78|NASDAQ|2019|11|12|15|30|80300|1.8|1.71|1.73|1.72|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|79|NASDAQ|2019|11|11|15|30|153300|1.83|1.65|1.74|1.7|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|80|NASDAQ|2019|11|08|15|30|154100|1.73|1.63|1.72|1.66|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|81|NASDAQ|2019|11|07|15|30|332100|1.69|1.53|1.63|1.62|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|82|NASDAQ|2019|11|06|15|30|907400|1.74|1.43|1.62|1.74|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|83|NASDAQ|2019|11|05|15|30|8435800|2.36|1.74|1.8|2.36|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|84|NASDAQ|2019|11|04|15|30|126400|1.76|1.52|1.76|1.55|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|85|NASDAQ|2019|11|01|14|30|117700|1.55|1.41|1.51|1.41|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|86|NASDAQ|2019|10|31|14|30|28000|1.41|1.38|1.41|1.41|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|87|NASDAQ|2019|10|30|14|30|42000|1.41|1.35|1.4|1.4|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|88|NASDAQ|2019|10|29|14|30|44100|1.43|1.33|1.4|1.4|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|89|NASDAQ|2019|10|28|14|30|56800|1.44|1.36|1.39|1.44|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|90|NASDAQ|2019|10|25|15|30|25600|1.49|1.36|1.42|1.38|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|91|NASDAQ|2019|10|24|15|30|47200|1.53|1.29|1.41|1.46|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|92|NASDAQ|2019|10|23|15|30|17300|1.5|1.45|1.45|1.5|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|93|NASDAQ|2019|10|22|15|30|26100|1.54|1.43|1.51|1.47|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|94|NASDAQ|2019|10|21|15|30|30800|1.5|1.37|1.46|1.4|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|95|NASDAQ|2019|10|18|15|30|27500|1.41|1.31|1.39|1.35|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|96|NASDAQ|2019|10|17|15|30|24800|1.4|1.27|1.35|1.39|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|97|NASDAQ|2019|10|16|15|30|22800|1.4|1.26|1.39|1.32|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|98|NASDAQ|2019|10|15|15|30|106300|1.38|1.26|1.31|1.37|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|99|NASDAQ|2019|10|14|15|30|26700|1.41|1.36|1.39|1.41|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|100|NASDAQ|2019|10|11|15|30|38600|1.46|1.38|1.41|1.45|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|101|NASDAQ|2019|10|10|15|30|70800|1.5|1.21|1.43|1.5|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|102|NASDAQ|2019|10|09|15|30|44500|1.5|1.46|1.48|1.5|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|103|NASDAQ|2019|10|08|15|30|25300|1.54|1.45|1.51|1.47|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|104|NASDAQ|2019|10|07|15|30|21000|1.55|1.48|1.48|1.52|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|105|NASDAQ|2019|10|04|15|30|17600|1.55|1.5|1.55|1.53|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|106|NASDAQ|2019|10|03|15|30|19500|1.58|1.51|1.53|1.58|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|107|NASDAQ|2019|10|02|15|30|39900|1.62|1.55|1.56|1.61|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|108|NASDAQ|2019|10|01|15|30|87100|1.63|1.55|1.61|1.6|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|109|NASDAQ|2019|09|30|15|30|19300|1.58|1.49|1.54|1.54|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|110|NASDAQ|2019|09|27|15|30|152800|1.55|1.45|1.55|1.5|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|111|NASDAQ|2019|09|26|15|30|55300|1.55|1.44|1.51|1.46|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|112|NASDAQ|2019|09|25|15|30|68900|1.59|1.4|1.46|1.59|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|113|NASDAQ|2019|09|24|15|30|43000|1.6|1.49|1.58|1.53|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|114|NASDAQ|2019|09|23|15|30|113300|1.55|1.39|1.52|1.44|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|115|NASDAQ|2019|09|20|15|30|187900|1.5|1.35|1.46|1.44|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|116|NASDAQ|2019|09|19|15|30|67500|1.52|1.36|1.45|1.47|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|117|NASDAQ|2019|09|18|15|30|38900|1.49|1.45|1.47|1.45|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|118|NASDAQ|2019|09|17|15|30|175600|1.53|1.44|1.45|1.51|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|119|NASDAQ|2019|09|16|15|30|261000|1.72|1.43|1.53|1.65|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|120|NASDAQ|2019|09|13|15|30|173700|1.71|1.54|1.64|1.68|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|121|NASDAQ|2019|09|12|15|30|115800|1.78|1.66|1.66|1.75|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|122|NASDAQ|2019|09|11|15|30|109100|1.84|1.76|1.78|1.8|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|123|NASDAQ|2019|09|10|15|30|61800|1.81|1.71|1.8|1.78|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|124|NASDAQ|2019|09|09|15|30|60700|1.78|1.71|1.74|1.78|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|125|NASDAQ|2019|09|06|15|30|62300|1.85|1.73|1.76|1.8|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|126|NASDAQ|2019|09|05|15|30|45500|1.8|1.75|1.78|1.75|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|127|NASDAQ|2019|09|04|15|30|128200|1.81|1.67|1.75|1.79|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|128|NASDAQ|2019|09|03|15|30|79600|1.83|1.74|1.77|1.79|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|129|NASDAQ|2019|08|30|15|30|113900|1.89|1.73|1.82|1.88|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|130|NASDAQ|2019|08|29|15|30|92100|1.92|1.83|1.87|1.91|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|131|NASDAQ|2019|08|28|15|30|144900|1.9|1.76|1.85|1.76|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|132|NASDAQ|2019|08|27|15|30|61200|1.78|1.72|1.75|1.72|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|133|NASDAQ|2019|08|26|15|30|31800|1.75|1.68|1.72|1.73|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|134|NASDAQ|2019|08|23|15|30|109200|1.86|1.68|1.71|1.77|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|135|NASDAQ|2019|08|22|15|30|178400|1.88|1.71|1.77|1.74|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|136|NASDAQ|2019|08|21|15|30|100600|1.77|1.61|1.71|1.64|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
