empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CATM|22|NASDAQ|2020|02|04|15|30|283100|45.810001|45.029999|45.490002|45.27|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|23|NASDAQ|2020|02|03|15|30|410100|46.09|44.049999|44.540001|45.330002|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|24|NASDAQ|2020|01|31|15|30|726100|46.060001|44.919998|45|45.720001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|25|NASDAQ|2020|01|30|15|30|440400|46.349998|44.580002|46.029999|45.240002|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|26|NASDAQ|2020|01|29|15|30|282800|46.299999|45.16|45.720001|46.169998|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|27|NASDAQ|2020|01|28|15|30|250100|46.529999|45.349998|45.970001|45.459999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|28|NASDAQ|2020|01|27|15|30|425600|45.84|43.759998|45.169998|44.66|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|29|NASDAQ|2020|01|24|15|30|545800|46.75|45.549999|45.709999|46.169998|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|30|NASDAQ|2020|01|23|15|30|343400|46.459999|45.330002|46.119999|46.459999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|31|NASDAQ|2020|01|22|15|30|807100|47.41|46.259998|46.549999|46.580002|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|32|NASDAQ|2020|01|21|15|30|801300|47.369999|46.25|46.349998|46.32|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|33|NASDAQ|2020|01|17|15|30|619500|47.07|45.66|46.939999|46.630001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|34|NASDAQ|2020|01|16|15|30|618400|46.650002|45.689999|46.52|46.200001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|35|NASDAQ|2020|01|15|15|30|518900|46.490002|45.110001|45.919998|45.32|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|36|NASDAQ|2020|01|14|15|30|671200|45.619999|44.060001|45.549999|44.59|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|37|NASDAQ|2020|01|13|15|30|327900|44.84|43.41|44.810001|43.779999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|38|NASDAQ|2020|01|10|15|30|512800|43.849998|42.860001|43.59|43.279999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|39|NASDAQ|2020|01|09|15|30|282600|43.330002|42.59|43.240002|42.869999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|40|NASDAQ|2020|01|08|15|30|240900|42.939999|42.200001|42.73|42.41|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|41|NASDAQ|2020|01|07|15|30|285800|43.669998|42.380001|42.450001|43.669998|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|42|NASDAQ|2020|01|06|15|30|717900|44.080002|42.599998|43.709999|43.029999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|43|NASDAQ|2020|01|03|15|30|684500|43.790001|40.919998|43.529999|43.189999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|44|NASDAQ|2020|01|02|15|30|452200|45.16|43.630001|43.860001|45|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|45|NASDAQ|2019|12|31|15|30|543700|44.720001|43.540001|44.650002|43.540001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|46|NASDAQ|2019|12|30|15|30|306200|44.02|43.41|43.759998|43.75|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|47|NASDAQ|2019|12|27|15|30|198900|43.759998|43.009998|43.669998|43.709999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|48|NASDAQ|2019|12|26|15|30|306800|43.610001|42.509998|43.59|42.939999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|49|NASDAQ|2019|12|24|15|30|166300|43.34|42.810001|42.93|43.32|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|50|NASDAQ|2019|12|23|15|30|637600|43.470001|42.650002|43.310001|43.040001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|51|NASDAQ|2019|12|20|15|30|1011000|43.060001|41.91|42.75|42.610001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|52|NASDAQ|2019|12|19|15|30|396400|42.84|42.150002|42.360001|42.459999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|53|NASDAQ|2019|12|18|15|30|320600|42.299999|41.5|42.23|41.860001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|54|NASDAQ|2019|12|17|15|30|664500|42.23|41.43|41.720001|41.759998|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|55|NASDAQ|2019|12|16|15|30|493700|42.200001|41.130001|41.66|41.84|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|56|NASDAQ|2019|12|13|15|30|262700|42.049999|40.75|41.450001|40.900002|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|57|NASDAQ|2019|12|12|15|30|401300|41.060001|39.470001|40.889999|39.959999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|58|NASDAQ|2019|12|11|15|30|190500|40.75|39.880001|39.919998|40.34|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|59|NASDAQ|2019|12|10|15|30|240700|40.799999|40.080002|40.380001|40.27|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|60|NASDAQ|2019|12|09|15|30|193100|41|40.349998|40.439999|40.880001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|61|NASDAQ|2019|12|06|15|30|251900|41.330002|40.66|41.07|40.66|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|62|NASDAQ|2019|12|05|15|30|305700|42.189999|40.07|40.330002|42.189999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|63|NASDAQ|2019|12|04|15|30|461900|42.369999|41.259998|42.060001|41.27|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|64|NASDAQ|2019|12|03|15|30|445400|40.939999|39.810001|40.889999|40.459999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|65|NASDAQ|2019|12|02|15|30|387400|42.450001|41.029999|41.18|42.439999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|66|NASDAQ|2019|11|29|15|30|139000|42.790001|41.939999|42.220001|42.610001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|67|NASDAQ|2019|11|27|15|30|346400|43.09|42.459999|42.759998|42.790001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|68|NASDAQ|2019|11|26|15|30|508600|43.200001|42.48|42.599998|42.970001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|69|NASDAQ|2019|11|25|15|30|787300|43.689999|42.82|42.93|43|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|70|NASDAQ|2019|11|22|15|30|379900|43.119999|41.52|42.93|41.52|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|71|NASDAQ|2019|11|21|15|30|535200|42.209999|41.139999|41.470001|42.040001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|72|NASDAQ|2019|11|20|15|30|321600|41.779999|40.32|40.720001|41.41|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|73|NASDAQ|2019|11|19|15|30|690600|42.389999|41.009998|41.380001|41.48|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|74|NASDAQ|2019|11|18|15|30|311500|41.240002|40.07|41.220001|40.400002|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|75|NASDAQ|2019|11|15|15|30|362500|40.75|39.939999|40.599998|40.189999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|76|NASDAQ|2019|11|14|15|30|371500|40.810001|39.889999|39.919998|40.259998|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|77|NASDAQ|2019|11|13|15|30|339300|40.5|39.73|40.400002|39.73|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|78|NASDAQ|2019|11|12|15|30|295900|40.32|39.509998|40.119999|39.630001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|79|NASDAQ|2019|11|11|15|30|372700|40.259998|39.189999|39.59|39.43|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|80|NASDAQ|2019|11|08|15|30|556600|39.700001|38.490002|39.639999|38.59|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|81|NASDAQ|2019|11|07|15|30|511000|39.189999|38.41|38.759998|38.799999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|82|NASDAQ|2019|11|06|15|30|637600|38.689999|37.099998|38.490002|37.5|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|83|NASDAQ|2019|11|05|15|30|942300|37.860001|36.799999|37.5|37.16|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|84|NASDAQ|2019|11|04|15|30|638500|37.27|35.84|36.990002|36.099998|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|85|NASDAQ|2019|11|01|14|30|1261700|37.040001|34.509998|35.860001|34.759998|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|86|NASDAQ|2019|10|31|14|30|2573000|38|33.720001|34.259998|37.810001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|87|NASDAQ|2019|10|30|14|30|1086000|36.700001|33.459999|36.700001|35.970001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|88|NASDAQ|2019|10|29|14|30|590000|36.16|35.59|35.82|35.59|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|89|NASDAQ|2019|10|28|14|30|665600|35.810001|34.689999|35.799999|34.790001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|90|NASDAQ|2019|10|25|15|30|317100|34.66|33.860001|34.560001|34.130001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|91|NASDAQ|2019|10|24|15|30|314200|34.73|33.900002|34.25|34.5|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|92|NASDAQ|2019|10|23|15|30|426500|34.5|32.490002|34.450001|32.950001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|93|NASDAQ|2019|10|22|15|30|527900|33.150002|32.48|32.93|32.619999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|94|NASDAQ|2019|10|21|15|30|246600|33|32.169998|32.639999|32.810001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|95|NASDAQ|2019|10|18|15|30|180700|32.77|32.110001|32.450001|32.66|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|96|NASDAQ|2019|10|17|15|30|279000|32.91|32.43|32.880001|32.75|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|97|NASDAQ|2019|10|16|15|30|233900|32.73|31.879999|32.669998|32.130001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|98|NASDAQ|2019|10|15|15|30|387000|32.380001|31.09|32.130001|31.469999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|99|NASDAQ|2019|10|14|15|30|132500|31.4|30.860001|31.360001|30.860001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|100|NASDAQ|2019|10|11|15|30|307900|31.389999|30.07|31.049999|30.5|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|101|NASDAQ|2019|10|10|15|30|217100|30.389999|29.790001|30.030001|30.049999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|102|NASDAQ|2019|10|09|15|30|336000|30.09|28.040001|29.92|28.9|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|103|NASDAQ|2019|10|08|15|30|387500|29.68|28.68|28.74|29.66|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|104|NASDAQ|2019|10|07|15|30|234900|30.48|29.809999|29.959999|30.139999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|105|NASDAQ|2019|10|04|15|30|245200|30.41|29.67|30.35|29.85|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|106|NASDAQ|2019|10|03|15|30|264300|30.110001|29.219999|29.91|29.52|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|107|NASDAQ|2019|10|02|15|30|433200|30.190001|28.959999|29.559999|30.01|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|108|NASDAQ|2019|10|01|15|30|430900|31.17|29.950001|30.26|30.370001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|109|NASDAQ|2019|09|30|15|30|343500|30.48|29.75|30.24|29.75|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|110|NASDAQ|2019|09|27|15|30|441400|31.17|29.76|29.809999|30.870001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|111|NASDAQ|2019|09|26|15|30|171700|30.84|30.309999|30.700001|30.610001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|112|NASDAQ|2019|09|25|15|30|321500|30.82|29.76|30.709999|29.76|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|113|NASDAQ|2019|09|24|15|30|573400|31.440001|29.459999|29.870001|31.360001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|114|NASDAQ|2019|09|23|15|30|537500|31.48|30|31.34|30.139999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|115|NASDAQ|2019|09|20|15|30|590100|30.9|29.860001|30.139999|30.549999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|116|NASDAQ|2019|09|19|15|30|261200|30.969999|29.790001|30.6|30.110001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|117|NASDAQ|2019|09|18|15|30|385400|30.530001|29.709999|30.040001|30.27|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|118|NASDAQ|2019|09|17|15|30|276100|30.379999|29.9|30.1|30.040001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|119|NASDAQ|2019|09|16|15|30|436100|31.530001|30.01|30.040001|31.200001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|120|NASDAQ|2019|09|13|15|30|344400|31.799999|31.049999|31.33|31.440001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|121|NASDAQ|2019|09|12|15|30|498500|32.599998|31.49|31.530001|31.860001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|122|NASDAQ|2019|09|11|15|30|479200|31.93|30.940001|31.9|31.299999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|123|NASDAQ|2019|09|10|15|30|600500|31.370001|29.540001|31.309999|30.200001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|124|NASDAQ|2019|09|09|15|30|393200|30.41|29.91|30.309999|29.969999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|125|NASDAQ|2019|09|06|15|30|399000|29.9|28.83|29.879999|29.200001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|126|NASDAQ|2019|09|05|15|30|401400|29.690001|28.77|29.18|29.32|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|127|NASDAQ|2019|09|04|15|30|368400|29.059999|28.280001|28.9|28.690001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|128|NASDAQ|2019|09|03|15|30|565100|29.91|28.48|28.5|29.440001|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|129|NASDAQ|2019|08|30|15|30|279400|30.040001|29.33|29.620001|29.889999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|130|NASDAQ|2019|08|29|15|30|465000|29.77|28|29.68|28.99|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
CATM|131|NASDAQ|2019|08|28|15|30|283700|29.25|28.48|29.030001|29.059999|businessservices|0.7|0.7|0.8|34.41|-|2104|usa|2.16|2.16|11.23|Feb 20 AMC|services|-|1650
