empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BFIN|29|NASDAQ|2020|01|24|15|30|19700|12.65|12.39|12.52|12.54|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|30|NASDAQ|2020|01|23|15|30|32500|12.66|12.28|12.54|12.66|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|31|NASDAQ|2020|01|22|15|30|17100|12.82|12.6|12.62|12.81|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|32|NASDAQ|2020|01|21|15|30|27600|12.77|12.44|12.65|12.59|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|33|NASDAQ|2020|01|17|15|30|22500|12.83|12.66|12.7|12.82|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|34|NASDAQ|2020|01|16|15|30|25900|12.93|12.63|12.71|12.93|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|35|NASDAQ|2020|01|15|15|30|12500|12.88|12.7|12.79|12.83|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|36|NASDAQ|2020|01|14|15|30|11400|13.19|12.91|12.92|13.04|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|37|NASDAQ|2020|01|13|15|30|14900|13.12|13|13.1|13|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|38|NASDAQ|2020|01|10|15|30|26900|12.96|12.82|12.89|12.87|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|39|NASDAQ|2020|01|09|15|30|13900|13.18|12.74|12.9|12.74|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|40|NASDAQ|2020|01|08|15|30|15700|13.14|12.77|12.82|13.09|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|41|NASDAQ|2020|01|07|15|30|12500|13.07|12.75|12.94|12.79|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|42|NASDAQ|2020|01|06|15|30|25500|12.98|12.73|12.87|12.76|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|43|NASDAQ|2020|01|03|15|30|27900|13.1|12.82|12.89|12.82|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|44|NASDAQ|2020|01|02|15|30|15100|13.28|13.05|13.15|13.28|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|45|NASDAQ|2019|12|31|15|30|34400|13.16|12.9|13.08|13.16|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|46|NASDAQ|2019|12|30|15|30|41800|13.35|12.73|12.98|13.35|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|47|NASDAQ|2019|12|27|15|30|20400|13.74|13.32|13.34|13.68|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|48|NASDAQ|2019|12|26|15|30|14400|13.74|13.55|13.72|13.65|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|49|NASDAQ|2019|12|24|15|30|3700|13.69|13.62|13.65|13.69|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|50|NASDAQ|2019|12|23|15|30|23800|14.14|13.36|13.75|14.14|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|51|NASDAQ|2019|12|20|15|30|100400|14.05|13.66|14|13.9|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|52|NASDAQ|2019|12|19|15|30|13400|13.99|13.52|13.83|13.52|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|53|NASDAQ|2019|12|18|15|30|16900|14.01|13.79|13.84|13.86|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|54|NASDAQ|2019|12|17|15|30|16000|14.01|13.75|13.92|13.76|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|55|NASDAQ|2019|12|16|15|30|23100|14.13|13.82|13.89|13.98|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|56|NASDAQ|2019|12|13|15|30|26700|13.98|13.74|13.9|13.96|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|57|NASDAQ|2019|12|12|15|30|21000|13.85|13.38|13.81|13.49|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|58|NASDAQ|2019|12|11|15|30|25900|13.6|13.17|13.55|13.25|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|59|NASDAQ|2019|12|10|15|30|26300|13.29|13.11|13.17|13.25|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|60|NASDAQ|2019|12|09|15|30|17800|13.42|13.16|13.18|13.42|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|61|NASDAQ|2019|12|06|15|30|41100|13.56|13.32|13.39|13.46|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|62|NASDAQ|2019|12|05|15|30|18100|13.41|13.23|13.3|13.23|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|63|NASDAQ|2019|12|04|15|30|21800|13.38|13.19|13.23|13.19|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|64|NASDAQ|2019|12|03|15|30|17700|13.34|13.1|13.17|13.26|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|65|NASDAQ|2019|12|02|15|30|30400|13.59|13.2|13.25|13.53|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|66|NASDAQ|2019|11|29|15|30|24700|13.89|13.54|13.65|13.54|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|67|NASDAQ|2019|11|27|15|30|15600|13.68|13.41|13.47|13.68|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|68|NASDAQ|2019|11|26|15|30|33500|13.73|13.34|13.47|13.6|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|69|NASDAQ|2019|11|25|15|30|31000|13.61|12.96|13.53|13.1|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|70|NASDAQ|2019|11|22|15|30|30000|13.31|13.01|13.14|13.2|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|71|NASDAQ|2019|11|21|15|30|25400|13.5|13.07|13.09|13.5|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|72|NASDAQ|2019|11|20|15|30|31100|13.63|13.35|13.42|13.5|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|73|NASDAQ|2019|11|19|15|30|23100|13.64|13.34|13.6|13.34|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|74|NASDAQ|2019|11|18|15|30|19200|13.35|13.08|13.32|13.35|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|75|NASDAQ|2019|11|15|15|30|24400|13.58|13.33|13.36|13.58|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|76|NASDAQ|2019|11|14|15|30|21600|13.62|13.41|13.5|13.58|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|77|NASDAQ|2019|11|13|15|30|21200|13.74|13.41|13.57|13.74|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|78|NASDAQ|2019|11|12|15|30|43400|13.96|13.69|13.69|13.95|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|79|NASDAQ|2019|11|11|15|30|34500|13.98|13.76|13.95|13.76|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|80|NASDAQ|2019|11|08|15|30|27600|14.04|13.67|13.81|13.7|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|81|NASDAQ|2019|11|07|15|30|15300|13.75|13.61|13.72|13.7|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|82|NASDAQ|2019|11|06|15|30|20400|13.75|13.49|13.63|13.49|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|83|NASDAQ|2019|11|05|15|30|16700|13.51|13.29|13.5|13.33|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|84|NASDAQ|2019|11|04|15|30|18900|13.36|13.08|13.26|13.24|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|85|NASDAQ|2019|11|01|14|30|18500|13.1|12.86|13.08|12.86|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|86|NASDAQ|2019|10|31|14|30|25700|12.9|12.6|12.88|12.75|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|87|NASDAQ|2019|10|30|14|30|22900|12.82|12.56|12.76|12.65|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|88|NASDAQ|2019|10|29|14|30|13800|12.76|12.52|12.65|12.6|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|89|NASDAQ|2019|10|28|14|30|7100|12.77|12.5|12.56|12.77|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|90|NASDAQ|2019|10|25|15|30|12100|12.57|12.29|12.46|12.29|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|91|NASDAQ|2019|10|24|15|30|21900|12.49|12.34|12.39|12.49|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|92|NASDAQ|2019|10|23|15|30|9300|12.41|12.21|12.32|12.3|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|93|NASDAQ|2019|10|22|15|30|19600|12.49|12.16|12.26|12.35|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|94|NASDAQ|2019|10|21|15|30|18200|12.3|12.12|12.28|12.18|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|95|NASDAQ|2019|10|18|15|30|15300|12.15|11.88|12.07|11.95|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|96|NASDAQ|2019|10|17|15|30|20700|12.05|11.83|12|11.88|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|97|NASDAQ|2019|10|16|15|30|11400|12.14|11.82|11.93|11.82|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|98|NASDAQ|2019|10|15|15|30|21800|12.36|11.83|11.88|12.19|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|99|NASDAQ|2019|10|14|15|30|15600|11.98|11.52|11.84|11.95|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|100|NASDAQ|2019|10|11|15|30|23400|12.19|11.85|11.97|11.97|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|101|NASDAQ|2019|10|10|15|30|17000|12|11.81|11.88|11.99|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|102|NASDAQ|2019|10|09|15|30|18100|12.13|11.8|11.94|11.96|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|103|NASDAQ|2019|10|08|15|30|25900|12.25|11.84|11.91|11.92|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|104|NASDAQ|2019|10|07|15|30|24900|12.1|11.81|12.01|11.81|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|105|NASDAQ|2019|10|04|15|30|88000|11.81|11.6|11.81|11.65|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|106|NASDAQ|2019|10|03|15|30|13100|11.86|11.7|11.76|11.86|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|107|NASDAQ|2019|10|02|15|30|28600|11.92|11.75|11.87|11.75|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|108|NASDAQ|2019|10|01|15|30|73900|12|11.81|11.82|11.95|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|109|NASDAQ|2019|09|30|15|30|16400|12.11|11.89|11.9|12.02|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|110|NASDAQ|2019|09|27|15|30|17200|12.36|11.91|11.96|12.36|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|111|NASDAQ|2019|09|26|15|30|13400|12.49|12.25|12.25|12.44|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|112|NASDAQ|2019|09|25|15|30|16700|12.49|12.26|12.42|12.34|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|113|NASDAQ|2019|09|24|15|30|74900|12.35|12.03|12.2|12.03|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|114|NASDAQ|2019|09|23|15|30|28300|12.36|11.99|12.07|12.09|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|115|NASDAQ|2019|09|20|15|30|106800|12.37|11.8|12.31|11.86|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|116|NASDAQ|2019|09|19|15|30|53600|12.35|11.88|11.88|11.98|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|117|NASDAQ|2019|09|18|15|30|42200|12.03|11.7|11.96|11.9|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|118|NASDAQ|2019|09|17|15|30|35600|12.08|11.83|11.9|12|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|119|NASDAQ|2019|09|16|15|30|26200|12.26|12.01|12.02|12.1|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|120|NASDAQ|2019|09|13|15|30|33700|12.34|12.16|12.2|12.33|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|121|NASDAQ|2019|09|12|15|30|26600|12.3|12.08|12.24|12.16|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|122|NASDAQ|2019|09|11|15|30|17200|12.21|11.82|12.14|11.96|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|123|NASDAQ|2019|09|10|15|30|27200|12.07|11.64|11.95|11.64|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|124|NASDAQ|2019|09|09|15|30|31600|11.77|11.35|11.72|11.4|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|125|NASDAQ|2019|09|06|15|30|24000|11.52|11.34|11.38|11.51|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|126|NASDAQ|2019|09|05|15|30|36400|11.69|11.42|11.5|11.56|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|127|NASDAQ|2019|09|04|15|30|27200|11.68|11.34|11.36|11.51|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|128|NASDAQ|2019|09|03|15|30|15500|11.54|11.41|11.46|11.48|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|129|NASDAQ|2019|08|30|15|30|15500|12|11.66|11.66|12|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|130|NASDAQ|2019|08|29|15|30|20200|11.92|11.64|11.89|11.64|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|131|NASDAQ|2019|08|28|15|30|81000|11.63|11.16|11.58|11.2|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|132|NASDAQ|2019|08|27|15|30|106000|11.41|11.16|11.23|11.3|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|133|NASDAQ|2019|08|26|15|30|36900|11.43|11.1|11.25|11.43|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|134|NASDAQ|2019|08|23|15|30|51000|11.74|11.32|11.35|11.63|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|135|NASDAQ|2019|08|22|15|30|13500|11.69|11.52|11.62|11.55|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|136|NASDAQ|2019|08|21|15|30|18200|11.61|11.43|11.53|11.58|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|137|NASDAQ|2019|08|20|15|30|10400|11.65|11.43|11.5|11.59|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|138|NASDAQ|2019|08|19|15|30|21800|11.78|11.46|11.63|11.74|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
BFIN|139|NASDAQ|2019|08|16|15|30|30200|11.97|11.5|11.58|11.8|savingsloans|11.66|-|-|14.32|3.73|223|usa|0|0|8.81|Feb 18|financial|67.199997|165.149994
