empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLMN|131|NASDAQ|2019|08|28|15|30|1043600|16.540001|16.120001|16.51|16.17|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|132|NASDAQ|2019|08|27|15|30|1863600|16.26|15.96|16.200001|16.190001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|133|NASDAQ|2019|08|26|15|30|1745000|16.1|15.81|16.08|15.94|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|134|NASDAQ|2019|08|23|15|30|1439900|16.110001|15.73|15.79|15.9|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|135|NASDAQ|2019|08|22|15|30|1641500|16.02|15.51|15.97|15.56|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|136|NASDAQ|2019|08|21|15|30|1971700|15.52|15.17|15.49|15.32|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|137|NASDAQ|2019|08|20|15|30|1746000|15.68|15.17|15.26|15.34|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|138|NASDAQ|2019|08|19|15|30|1397700|15.7|15.12|15.37|15.67|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|139|NASDAQ|2019|08|16|15|30|1292900|15.7|15.5|15.51|15.58|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|140|NASDAQ|2019|08|15|15|30|2032800|16.01|15.49|15.51|16.01|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|141|NASDAQ|2019|08|14|15|30|1441700|16.77|15.94|15.95|16.620001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|142|NASDAQ|2019|08|13|15|30|1646400|17.25|16.68|16.780001|16.76|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|143|NASDAQ|2019|08|12|15|30|1495700|17|16.52|16.67|16.91|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|144|NASDAQ|2019|08|09|15|30|2839500|17.23|16.76|16.92|16.77|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|145|NASDAQ|2019|08|08|15|30|1817400|16.91|16.389999|16.91|16.559999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|146|NASDAQ|2019|08|07|15|30|1824700|16.639999|16.1|16.51|16.530001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|147|NASDAQ|2019|08|06|15|30|2180200|17.049999|16.49|16.639999|16.92|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|148|NASDAQ|2019|08|05|15|30|1557600|17.27|16.76|16.91|17.07|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|149|NASDAQ|2019|08|02|15|30|998300|17.360001|16.950001|17.219999|17.09|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|150|NASDAQ|2019|08|01|15|30|2334200|17.33|16.98|17.15|17.09|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|151|NASDAQ|2019|07|31|15|30|2960000|18.110001|17.030001|17.030001|17.65|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|152|NASDAQ|2019|07|30|15|30|2039200|18.129999|17.5|17.82|18.02|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|153|NASDAQ|2019|07|29|15|30|1413100|18.129999|17.690001|18.049999|17.790001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|154|NASDAQ|2019|07|26|15|30|1349400|17.870001|17.5|17.809999|17.610001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|155|NASDAQ|2019|07|25|15|30|1009600|17.92|17.440001|17.57|17.76|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|156|NASDAQ|2019|07|24|15|30|1227000|18|17.57|17.83|17.700001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|157|NASDAQ|2019|07|23|15|30|1406300|17.940001|17.58|17.76|17.74|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|158|NASDAQ|2019|07|22|15|30|1619800|17.780001|17.389999|17.48|17.74|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|159|NASDAQ|2019|07|19|15|30|788300|18.040001|17.84|17.84|17.870001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|160|NASDAQ|2019|07|18|15|30|1642300|17.940001|17.540001|17.889999|17.84|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|161|NASDAQ|2019|07|17|15|30|1523400|17.889999|17.59|17.809999|17.83|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|162|NASDAQ|2019|07|16|15|30|1350800|17.799999|17.42|17.76|17.68|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|163|NASDAQ|2019|07|15|15|30|1369400|18|17.48|17.709999|17.559999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|164|NASDAQ|2019|07|12|15|30|1521900|17.690001|17.34|17.629999|17.58|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|165|NASDAQ|2019|07|11|15|30|2556600|17.610001|17|17.5|17.440001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|166|NASDAQ|2019|07|10|15|30|1930800|17.799999|17.01|17.4|17.629999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|167|NASDAQ|2019|07|09|15|30|1744100|17.709999|17.33|17.6|17.690001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|168|NASDAQ|2019|07|08|15|30|1084300|18.200001|17.709999|17.709999|18.1|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|169|NASDAQ|2019|07|05|15|30|757700|18.24|17.950001|18.15|18.049999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|170|NASDAQ|2019|07|03|15|30|770400|18.27|18.01|18.1|18.120001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|171|NASDAQ|2019|07|02|15|30|1185500|18.450001|17.92|18.120001|18.379999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|172|NASDAQ|2019|07|01|15|30|1055100|19.030001|18.290001|18.33|19.030001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|173|NASDAQ|2019|06|28|15|30|2455000|19.25|18.76|18.91|19.059999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|174|NASDAQ|2019|06|27|15|30|1241500|18.879999|18.35|18.82|18.450001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|175|NASDAQ|2019|06|26|15|30|1253000|18.93|18.309999|18.4|18.85|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|176|NASDAQ|2019|06|25|15|30|1532000|19.01|18.42|18.82|18.719999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|177|NASDAQ|2019|06|24|15|30|953100|18.91|18.57|18.700001|18.77|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|178|NASDAQ|2019|06|21|15|30|1756100|18.809999|18.26|18.74|18.34|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|179|NASDAQ|2019|06|20|15|30|1223900|18.52|18.059999|18.370001|18.26|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|180|NASDAQ|2019|06|19|15|30|1731600|19.15|18.049999|18.280001|18.940001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|181|NASDAQ|2019|06|18|15|30|1281900|19.85|19.02|19.059999|19.75|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|182|NASDAQ|2019|06|17|15|30|1855800|19.950001|19.58|19.68|19.91|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|183|NASDAQ|2019|06|14|15|30|1054500|20.16|19.83|19.91|19.92|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|184|NASDAQ|2019|06|13|15|30|1921200|20.299999|19.75|19.85|19.879999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|185|NASDAQ|2019|06|12|15|30|2298600|19.860001|19.040001|19.82|19.07|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|186|NASDAQ|2019|06|11|15|30|1356800|19.190001|18.870001|19.07|19.030001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|187|NASDAQ|2019|06|10|15|30|1126200|19.280001|18.809999|18.959999|18.98|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|188|NASDAQ|2019|06|07|15|30|1131700|19.25|18.85|18.92|18.98|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|189|NASDAQ|2019|06|06|15|30|1252000|19.059999|18.84|18.93|19.01|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|190|NASDAQ|2019|06|05|15|30|2162400|19.559999|18.940001|19.049999|19.360001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|191|NASDAQ|2019|06|04|15|30|2325000|19.73|19.16|19.35|19.16|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|192|NASDAQ|2019|06|03|15|30|2488700|19.49|18.76|19.030001|19.219999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|193|NASDAQ|2019|05|31|15|30|20020500|19.59|19.1|19.309999|19.52|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|194|NASDAQ|2019|05|30|15|30|5016300|19.99|19.120001|19.690001|19.18|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|195|NASDAQ|2019|05|29|15|30|7476100|20.1|19.059999|19.200001|20.030001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|196|NASDAQ|2019|05|28|15|30|1698100|18.889999|18.43|18.450001|18.48|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|197|NASDAQ|2019|05|24|15|30|1966100|18.879999|18.1|18.370001|18.84|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|198|NASDAQ|2019|05|23|15|30|3077700|19.440001|18.18|18.23|19|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|199|NASDAQ|2019|05|22|15|30|1190300|20.76|20.139999|20.200001|20.690001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|200|NASDAQ|2019|05|21|15|30|1066100|21.1|20.77|20.799999|20.780001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|201|NASDAQ|2019|05|20|15|30|1159500|20.77|20.209999|20.66|20.26|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|202|NASDAQ|2019|05|17|15|30|1149600|20.559999|19.83|20.360001|19.83|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|203|NASDAQ|2019|05|16|15|30|1594900|20.540001|19.83|19.98|20.35|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|204|NASDAQ|2019|05|15|15|30|894000|20.450001|19.92|20.299999|20.110001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|205|NASDAQ|2019|05|14|15|30|956900|20.389999|20.01|20.190001|20.129999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|206|NASDAQ|2019|05|13|15|30|1366600|20.290001|19.58|20.120001|19.82|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|207|NASDAQ|2019|05|10|15|30|857200|20.139999|19.709999|20.139999|19.85|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|208|NASDAQ|2019|05|09|15|30|1458100|20.030001|19.4|19.99|19.59|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|209|NASDAQ|2019|05|08|15|30|572700|20.02|19.709999|19.719999|19.809999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|210|NASDAQ|2019|05|07|15|30|1107700|20.01|19.700001|19.860001|19.799999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|211|NASDAQ|2019|05|06|15|30|910800|20.040001|19.52|19.969999|19.52|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|212|NASDAQ|2019|05|03|15|30|745900|19.83|19.540001|19.76|19.68|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|213|NASDAQ|2019|05|02|15|30|1082300|20.02|19.58|19.66|19.700001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|214|NASDAQ|2019|05|01|15|30|1145800|20.02|19.59|19.68|19.959999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|215|NASDAQ|2019|04|30|15|30|1534700|20.74|19.67|19.99|20.58|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|216|NASDAQ|2019|04|29|15|30|1947300|21.07|19.959999|20.540001|21.049999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|217|NASDAQ|2019|04|26|15|30|3028700|21.709999|20.27|21|20.5|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|218|NASDAQ|2019|04|25|15|30|1607200|19.74|19.18|19.629999|19.469999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|219|NASDAQ|2019|04|24|15|30|1159600|19.77|19.290001|19.49|19.299999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|220|NASDAQ|2019|04|23|15|30|757900|19.43|19.030001|19.34|19.030001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|221|NASDAQ|2019|04|22|15|30|912100|19.32|18.780001|19.040001|19.25|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|222|NASDAQ|2019|04|18|15|30|1101900|19.459999|18.700001|19.24|18.77|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|223|NASDAQ|2019|04|17|15|30|1176900|18.92|18.559999|18.799999|18.719999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|224|NASDAQ|2019|04|16|15|30|959900|19.309999|18.58|18.780001|19.26|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|225|NASDAQ|2019|04|15|15|30|1847900|19.559999|19.08|19.26|19.08|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|226|NASDAQ|2019|04|12|15|30|1063900|19.440001|18.84|19.049999|19.35|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|227|NASDAQ|2019|04|11|15|30|1302800|19.629999|19.110001|19.309999|19.59|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|228|NASDAQ|2019|04|10|15|30|710600|19.809999|19.57|19.639999|19.719999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|229|NASDAQ|2019|04|09|15|30|1013600|20.34|19.629999|19.700001|20.299999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|230|NASDAQ|2019|04|08|15|30|771100|20.73|20.25|20.389999|20.620001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|231|NASDAQ|2019|04|05|15|30|1408500|20.93|20.5|20.77|20.59|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|232|NASDAQ|2019|04|04|15|30|594000|20.620001|20.219999|20.59|20.23|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|233|NASDAQ|2019|04|03|15|30|806500|20.469999|20.17|20.25|20.469999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|234|NASDAQ|2019|04|02|15|30|638000|20.75|20.040001|20.299999|20.6|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|235|NASDAQ|2019|04|01|15|30|953800|20.790001|20.42|20.620001|20.49|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|236|NASDAQ|2019|03|29|14|30|1200000|21.120001|20.200001|20.450001|20.48|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|237|NASDAQ|2019|03|28|14|30|672400|20.459999|20.15|20.389999|20.18|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|238|NASDAQ|2019|03|27|14|30|790600|20.42|19.91|20.1|20.120001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|239|NASDAQ|2019|03|26|14|30|839800|20.16|19.76|20.110001|19.799999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|240|NASDAQ|2019|03|25|14|30|1245600|19.85|19.41|19.77|19.469999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|241|NASDAQ|2019|03|22|14|30|1166500|19.85|19.379999|19.530001|19.74|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|242|NASDAQ|2019|03|21|14|30|1173700|19.82|19.35|19.77|19.370001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|243|NASDAQ|2019|03|20|14|30|1530000|20|19.27|19.370001|20|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|244|NASDAQ|2019|03|19|14|30|1048800|20.629999|19.98|20.049999|20.6|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|245|NASDAQ|2019|03|18|14|30|988400|20.700001|20.450001|20.610001|20.469999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|246|NASDAQ|2019|03|15|14|30|1781100|20.99|20.35|20.469999|20.790001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|247|NASDAQ|2019|03|14|14|30|1359800|20.610001|20.15|20.59|20.200001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|248|NASDAQ|2019|03|13|14|30|1643900|20.65|19.940001|20.18|20.389999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|249|NASDAQ|2019|03|12|14|30|1667500|20.280001|19.84|20.26|20.040001|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
BLMN|250|NASDAQ|2019|03|11|14|30|2077700|20.860001|20|20.08|20.709999|restaurants|0.7|0.3|0.4|11.05|3.15|94000|usa|6.16|6|12.49|Feb 18 BMO|services|98|1410
