empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKEP|120|NASDAQ|2019|09|13|15|30|284000|1.2|1.12|1.17|1.19|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|121|NASDAQ|2019|09|12|15|30|269300|1.25|1.19|1.19|1.24|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|122|NASDAQ|2019|09|11|15|30|459700|1.33|1.21|1.25|1.33|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|123|NASDAQ|2019|09|10|15|30|172900|1.34|1.27|1.32|1.3|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|124|NASDAQ|2019|09|09|15|30|73300|1.31|1.28|1.3|1.28|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|125|NASDAQ|2019|09|06|15|30|54000|1.31|1.29|1.31|1.29|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|126|NASDAQ|2019|09|05|15|30|156200|1.33|1.25|1.3|1.26|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|127|NASDAQ|2019|09|04|15|30|110400|1.27|1.23|1.27|1.25|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|128|NASDAQ|2019|09|03|15|30|22500|1.25|1.23|1.24|1.23|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|129|NASDAQ|2019|08|30|15|30|99300|1.25|1.23|1.25|1.24|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|130|NASDAQ|2019|08|29|15|30|155700|1.26|1.22|1.24|1.25|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|131|NASDAQ|2019|08|28|15|30|154400|1.25|1.23|1.25|1.24|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|132|NASDAQ|2019|08|27|15|30|103700|1.26|1.25|1.25|1.25|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|133|NASDAQ|2019|08|26|15|30|69600|1.28|1.25|1.27|1.28|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|134|NASDAQ|2019|08|23|15|30|173500|1.29|1.25|1.28|1.27|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|135|NASDAQ|2019|08|22|15|30|163300|1.31|1.26|1.27|1.29|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|136|NASDAQ|2019|08|21|15|30|429100|1.35|1.26|1.31|1.27|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|137|NASDAQ|2019|08|20|15|30|33500|1.27|1.26|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|138|NASDAQ|2019|08|19|15|30|83500|1.27|1.26|1.26|1.27|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|139|NASDAQ|2019|08|16|15|30|56100|1.27|1.25|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|140|NASDAQ|2019|08|15|15|30|151600|1.29|1.26|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|141|NASDAQ|2019|08|14|15|30|160800|1.27|1.25|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|142|NASDAQ|2019|08|13|15|30|59500|1.3|1.27|1.27|1.3|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|143|NASDAQ|2019|08|12|15|30|91100|1.32|1.27|1.28|1.28|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|144|NASDAQ|2019|08|09|15|30|175100|1.31|1.27|1.3|1.29|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|145|NASDAQ|2019|08|08|15|30|156400|1.32|1.26|1.27|1.32|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|146|NASDAQ|2019|08|07|15|30|230600|1.32|1.26|1.27|1.31|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|147|NASDAQ|2019|08|06|15|30|293200|1.36|1.29|1.32|1.34|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|148|NASDAQ|2019|08|05|15|30|349700|1.34|1.23|1.34|1.29|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|149|NASDAQ|2019|08|02|15|30|104100|1.26|1.21|1.26|1.23|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|150|NASDAQ|2019|08|01|15|30|258000|1.32|1.16|1.23|1.3|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|151|NASDAQ|2019|07|31|15|30|215300|1.37|1.32|1.35|1.33|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|152|NASDAQ|2019|07|30|15|30|74800|1.35|1.31|1.33|1.32|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|153|NASDAQ|2019|07|29|15|30|75600|1.32|1.3|1.31|1.3|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|154|NASDAQ|2019|07|26|15|30|122600|1.33|1.27|1.27|1.33|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|155|NASDAQ|2019|07|25|15|30|65500|1.38|1.29|1.32|1.34|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|156|NASDAQ|2019|07|24|15|30|43500|1.34|1.31|1.33|1.34|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|157|NASDAQ|2019|07|23|15|30|57900|1.33|1.29|1.3|1.32|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|158|NASDAQ|2019|07|22|15|30|123200|1.32|1.27|1.32|1.32|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|159|NASDAQ|2019|07|19|15|30|95000|1.42|1.27|1.32|1.28|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|160|NASDAQ|2019|07|18|15|30|388100|1.36|1.16|1.24|1.35|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|161|NASDAQ|2019|07|17|15|30|116700|1.42|1.35|1.35|1.4|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|162|NASDAQ|2019|07|16|15|30|178300|1.47|1.4|1.42|1.46|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|163|NASDAQ|2019|07|15|15|30|283500|1.51|1.42|1.46|1.45|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|164|NASDAQ|2019|07|12|15|30|361100|1.54|1.41|1.42|1.44|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|165|NASDAQ|2019|07|11|15|30|214300|1.4|1.33|1.4|1.35|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|166|NASDAQ|2019|07|10|15|30|121700|1.33|1.3|1.31|1.3|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|167|NASDAQ|2019|07|09|15|30|140100|1.35|1.28|1.3|1.34|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|168|NASDAQ|2019|07|08|15|30|373000|1.5|1.29|1.37|1.37|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|169|NASDAQ|2019|07|05|15|30|414100|1.34|1.27|1.33|1.29|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|170|NASDAQ|2019|07|03|15|30|283700|1.27|1.18|1.24|1.18|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|171|NASDAQ|2019|07|02|15|30|88600|1.17|1.14|1.17|1.16|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|172|NASDAQ|2019|07|01|15|30|64200|1.17|1.15|1.16|1.17|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|173|NASDAQ|2019|06|28|15|30|81400|1.17|1.15|1.16|1.16|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|174|NASDAQ|2019|06|27|15|30|56700|1.15|1.12|1.15|1.13|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|175|NASDAQ|2019|06|26|15|30|93500|1.16|1.11|1.12|1.14|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|176|NASDAQ|2019|06|25|15|30|67600|1.15|1.11|1.14|1.14|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|177|NASDAQ|2019|06|24|15|30|62600|1.15|1.1|1.12|1.13|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|178|NASDAQ|2019|06|21|15|30|90100|1.15|1.1|1.12|1.1|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|179|NASDAQ|2019|06|20|15|30|103200|1.12|1.08|1.1|1.09|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|180|NASDAQ|2019|06|19|15|30|64000|1.1|1.07|1.09|1.07|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|181|NASDAQ|2019|06|18|15|30|72100|1.1|1.06|1.07|1.08|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|182|NASDAQ|2019|06|17|15|30|72000|1.1|1.05|1.07|1.05|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|183|NASDAQ|2019|06|14|15|30|101900|1.11|1.05|1.08|1.07|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|184|NASDAQ|2019|06|13|15|30|158900|1.09|1.04|1.07|1.08|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|185|NASDAQ|2019|06|12|15|30|38600|1.09|1.07|1.08|1.09|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|186|NASDAQ|2019|06|11|15|30|208500|1.12|1.05|1.1|1.11|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|187|NASDAQ|2019|06|10|15|30|103200|1.13|1.09|1.12|1.13|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|188|NASDAQ|2019|06|07|15|30|92400|1.14|1.1|1.11|1.1|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|189|NASDAQ|2019|06|06|15|30|138900|1.16|1.08|1.11|1.16|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|190|NASDAQ|2019|06|05|15|30|143600|1.16|1.08|1.16|1.08|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|191|NASDAQ|2019|06|04|15|30|112300|1.08|1.01|1.08|1.06|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|192|NASDAQ|2019|06|03|15|30|114700|1.1|1.05|1.05|1.08|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|193|NASDAQ|2019|05|31|15|30|69600|1.09|1.04|1.08|1.06|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|194|NASDAQ|2019|05|30|15|30|156800|1.09|1.04|1.06|1.08|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|195|NASDAQ|2019|05|29|15|30|83200|1.11|1.08|1.11|1.09|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|196|NASDAQ|2019|05|28|15|30|70100|1.12|1.09|1.1|1.09|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|197|NASDAQ|2019|05|24|15|30|52400|1.13|1.1|1.1|1.1|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|198|NASDAQ|2019|05|23|15|30|134100|1.12|1.09|1.1|1.1|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|199|NASDAQ|2019|05|22|15|30|371200|1.15|1.09|1.11|1.14|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|200|NASDAQ|2019|05|21|15|30|83300|1.15|1.12|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|201|NASDAQ|2019|05|20|15|30|90100|1.15|1.12|1.13|1.13|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|202|NASDAQ|2019|05|17|15|30|100600|1.16|1.13|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|203|NASDAQ|2019|05|16|15|30|86700|1.17|1.12|1.15|1.16|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|204|NASDAQ|2019|05|15|15|30|140000|1.19|1.15|1.15|1.19|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|205|NASDAQ|2019|05|14|15|30|118400|1.19|1.15|1.19|1.17|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|206|NASDAQ|2019|05|13|15|30|91400|1.17|1.13|1.15|1.17|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|207|NASDAQ|2019|05|10|15|30|98200|1.18|1.14|1.18|1.16|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|208|NASDAQ|2019|05|09|15|30|165300|1.2|1.13|1.16|1.2|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|209|NASDAQ|2019|05|08|15|30|125700|1.14|1.1|1.11|1.13|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|210|NASDAQ|2019|05|07|15|30|126300|1.13|1.11|1.13|1.13|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|211|NASDAQ|2019|05|06|15|30|73700|1.13|1.1|1.12|1.12|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|212|NASDAQ|2019|05|03|15|30|109900|1.13|1.1|1.11|1.11|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|213|NASDAQ|2019|05|02|15|30|215700|1.21|1.09|1.12|1.21|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|214|NASDAQ|2019|05|01|15|30|202000|1.24|1.2|1.22|1.21|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|215|NASDAQ|2019|04|30|15|30|204700|1.26|1.2|1.2|1.22|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|216|NASDAQ|2019|04|29|15|30|305100|1.24|1.19|1.21|1.2|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|217|NASDAQ|2019|04|26|15|30|163700|1.2|1.16|1.2|1.17|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|218|NASDAQ|2019|04|25|15|30|275200|1.2|1.15|1.16|1.18|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|219|NASDAQ|2019|04|24|15|30|147300|1.2|1.17|1.19|1.19|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|220|NASDAQ|2019|04|23|15|30|366400|1.2|1.11|1.19|1.14|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|221|NASDAQ|2019|04|22|15|30|218400|1.17|1.09|1.14|1.1|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|222|NASDAQ|2019|04|18|15|30|155200|1.12|1.05|1.08|1.11|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|223|NASDAQ|2019|04|17|15|30|214300|1.17|1.07|1.1|1.17|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|224|NASDAQ|2019|04|16|15|30|346400|1.25|1.15|1.16|1.25|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|225|NASDAQ|2019|04|15|15|30|460900|1.25|1.12|1.23|1.23|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|226|NASDAQ|2019|04|12|15|30|471100|1.22|1.1|1.2|1.12|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|227|NASDAQ|2019|04|11|15|30|514300|1.17|1.03|1.11|1.04|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|228|NASDAQ|2019|04|10|15|30|148100|1.04|1.02|1.03|1.03|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|229|NASDAQ|2019|04|09|15|30|100500|1.04|1.02|1.03|1.03|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|230|NASDAQ|2019|04|08|15|30|194000|1.04|1.02|1.04|1.04|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|231|NASDAQ|2019|04|05|15|30|236600|1.04|1.01|1.04|1.04|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|232|NASDAQ|2019|04|04|15|30|109500|1.05|1.03|1.04|1.05|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|233|NASDAQ|2019|04|03|15|30|284400|1.05|1.01|1.02|1.04|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|234|NASDAQ|2019|04|02|15|30|279400|1.06|1.02|1.04|1.06|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|235|NASDAQ|2019|04|01|15|30|261800|1.06|1.02|1.05|1.04|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|236|NASDAQ|2019|03|29|14|30|348300|1.07|1.02|1.03|1.06|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|237|NASDAQ|2019|03|28|14|30|698500|1.09|1.03|1.06|1.08|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|238|NASDAQ|2019|03|27|14|30|523800|1.08|1.02|1.07|1.04|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|239|NASDAQ|2019|03|26|14|30|253900|1.05|1.02|1.03|1.03|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|240|NASDAQ|2019|03|25|14|30|525700|1.07|1|1.03|1.06|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
