empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMGN|64|NASDAQ|2019|12|03|15|30|1825400|233.179993|230.779999|232.770004|231.479996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|65|NASDAQ|2019|12|02|15|30|1633600|235.800003|232.630005|233.479996|234.539993|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|66|NASDAQ|2019|11|29|15|30|945600|235.470001|233.75|234.720001|234.130005|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|67|NASDAQ|2019|11|27|15|30|1579800|235.279999|231.850006|234.539993|234.649994|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|68|NASDAQ|2019|11|26|15|30|3300800|234.889999|232.009995|234.389999|233.979996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|69|NASDAQ|2019|11|25|15|30|2637400|235.800003|231.080002|234.539993|231.080002|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|70|NASDAQ|2019|11|22|15|30|1975000|230.869995|227.830002|230.740005|228.080002|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|71|NASDAQ|2019|11|21|15|30|2659300|228.800003|225.020004|227.820007|227.119995|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|72|NASDAQ|2019|11|20|15|30|3524300|226.550003|223.130005|225.509995|224.380005|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|73|NASDAQ|2019|11|19|15|30|2551600|224.679993|220.699997|224.5|221.240005|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|74|NASDAQ|2019|11|18|15|30|2239500|221.589996|219.210007|220.669998|221.059998|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|75|NASDAQ|2019|11|15|15|30|2028600|220.929993|217.210007|220.860001|219.589996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|76|NASDAQ|2019|11|14|15|30|2749300|218.740005|213.550003|218.5|218.220001|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|77|NASDAQ|2019|11|13|15|30|2333000|221.690002|218.539993|219.669998|220.429993|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|78|NASDAQ|2019|11|12|15|30|2704500|225.259995|219.869995|221.309998|221.309998|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|79|NASDAQ|2019|11|11|15|30|1364300|221.380005|218.699997|220.699997|220.240005|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|80|NASDAQ|2019|11|08|15|30|2069900|221.25|217.460007|221.110001|218.210007|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|81|NASDAQ|2019|11|07|15|30|2498300|218.509995|215.460007|217.990005|216.910004|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|82|NASDAQ|2019|11|06|15|30|2540200|218.580002|215.449997|216.399994|215.449997|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|83|NASDAQ|2019|11|05|15|30|3011600|219.490005|213.190002|215.080002|215.919998|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|84|NASDAQ|2019|11|04|15|30|2646600|219.839996|214.350006|214.410004|218.729996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|85|NASDAQ|2019|11|01|14|30|3685300|219.380005|214|217.949997|214.259995|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|86|NASDAQ|2019|10|31|14|30|3255600|213.669998|209.600006|213.25|210.100006|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|87|NASDAQ|2019|10|30|14|30|3793500|211|204.160004|210.880005|206.350006|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|88|NASDAQ|2019|10|29|14|30|4460000|211.25|204.910004|208.990005|205.259995|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|89|NASDAQ|2019|10|28|14|30|1652600|205.979996|202.679993|205.009995|203.169998|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|90|NASDAQ|2019|10|25|15|30|1321500|203.710007|201.509995|203.050003|202.589996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|91|NASDAQ|2019|10|24|15|30|1220800|204.300003|201.660004|203.059998|203.949997|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|92|NASDAQ|2019|10|23|15|30|1805800|205.889999|203.039993|203.320007|204.229996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|93|NASDAQ|2019|10|22|15|30|2136700|206.059998|203.220001|204.830002|204.630005|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|94|NASDAQ|2019|10|21|15|30|1564000|203.610001|200.779999|202.929993|203.570007|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|95|NASDAQ|2019|10|18|15|30|2043400|204.119995|200.809998|202.720001|204.110001|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|96|NASDAQ|2019|10|17|15|30|1380800|204.75|201.520004|203.559998|201.589996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|97|NASDAQ|2019|10|16|15|30|1758500|204.979996|202.179993|203.210007|204.149994|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|98|NASDAQ|2019|10|15|15|30|1492800|204.800003|202.600006|204.660004|203.460007|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|99|NASDAQ|2019|10|14|15|30|1638200|204.899994|201.229996|202.889999|201.25|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|100|NASDAQ|2019|10|11|15|30|2472200|203.889999|199.979996|200.800003|200.229996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|101|NASDAQ|2019|10|10|15|30|1297500|199.360001|197.020004|198.679993|198|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|102|NASDAQ|2019|10|09|15|30|1292900|198.679993|195.960007|196.690002|198.679993|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|103|NASDAQ|2019|10|08|15|30|2032600|198|195|196.080002|196.550003|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|104|NASDAQ|2019|10|07|15|30|2199300|198.820007|194.449997|197.169998|194.539993|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|105|NASDAQ|2019|10|04|15|30|2158200|196.009995|193.139999|195.589996|193.139999|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|106|NASDAQ|2019|10|03|15|30|1888500|192.669998|189|192.619995|189.600006|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|107|NASDAQ|2019|10|02|15|30|2250800|193.580002|188.779999|189.210007|193.580002|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|108|NASDAQ|2019|10|01|15|30|2331000|195.880005|192.100006|193.190002|192.580002|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|109|NASDAQ|2019|09|30|15|30|2492300|196.679993|191.690002|193.509995|192.800003|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|110|NASDAQ|2019|09|27|15|30|1770300|196.850006|193.839996|194.940002|195.559998|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|111|NASDAQ|2019|09|26|15|30|1877800|196.309998|193.080002|195.380005|195.910004|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|112|NASDAQ|2019|09|25|15|30|1779900|198.330002|195.919998|196.059998|197.580002|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|113|NASDAQ|2019|09|24|15|30|2322500|199.800003|195.610001|196.550003|198.979996|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
AMGN|114|NASDAQ|2019|09|23|15|30|1683900|198.809998|197.309998|197.759995|197.75|biotechnology|0.22|1.2|1.4|16.360001|3.04|23400|usa|3.09|2.79|8.65|Jan 30 AMC|healthcare|80.699997|126589.992188
