empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AQB|132|NASDAQ|2019|08|27|15|30|206600|3.16|2.77|2.927|3.03|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|133|NASDAQ|2019|08|26|15|30|51500|3.063|3|3.03|3.05|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|134|NASDAQ|2019|08|23|15|30|76200|3.114|3|3.02|3.05|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|135|NASDAQ|2019|08|22|15|30|19900|3.11|3.05|3.08|3.07|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|136|NASDAQ|2019|08|21|15|30|31600|3.22|3.087|3.11|3.15|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|137|NASDAQ|2019|08|20|15|30|45200|3.25|3.04|3.22|3.05|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|138|NASDAQ|2019|08|19|15|30|28000|3.234|3.03|3.07|3.16|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|139|NASDAQ|2019|08|16|15|30|28300|3.14|3.055|3.08|3.07|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|140|NASDAQ|2019|08|15|15|30|71400|3.15|2.99|3.07|3.12|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|141|NASDAQ|2019|08|14|15|30|80000|3.24|3.06|3.1|3.22|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|142|NASDAQ|2019|08|13|15|30|21000|3.26|3.16|3.25|3.16|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|143|NASDAQ|2019|08|12|15|30|32500|3.32|3.13|3.16|3.28|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|144|NASDAQ|2019|08|09|15|30|87900|3.3|3.03|3.3|3.03|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|145|NASDAQ|2019|08|08|15|30|76500|3.16|3.02|3.08|3.12|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|146|NASDAQ|2019|08|07|15|30|66800|3.18|3.02|3.1|3.12|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|147|NASDAQ|2019|08|06|15|30|22500|3.32|3.15|3.17|3.25|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|148|NASDAQ|2019|08|05|15|30|380900|3.27|3.1|3.24|3.25|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|149|NASDAQ|2019|08|02|15|30|167000|3.32|2.99|3.3|3.1|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|150|NASDAQ|2019|08|01|15|30|422200|3.43|3|3|3.43|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|151|NASDAQ|2019|07|31|15|30|240700|3.53|3.32|3.36|3.37|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|152|NASDAQ|2019|07|30|15|30|82600|3.52|3.345|3.36|3.37|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|153|NASDAQ|2019|07|29|15|30|39200|3.42|3.27|3.36|3.42|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|154|NASDAQ|2019|07|26|15|30|307100|3.472|3.02|3.29|3.46|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|155|NASDAQ|2019|07|25|15|30|76700|3.57|3.35|3.43|3.35|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|156|NASDAQ|2019|07|24|15|30|95500|3.55|3.31|3.42|3.4|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|157|NASDAQ|2019|07|23|15|30|82100|3.58|3.39|3.41|3.49|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|158|NASDAQ|2019|07|22|15|30|250700|3.6|3.18|3.27|3.6|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|159|NASDAQ|2019|07|19|15|30|118800|3.749|3.54|3.61|3.54|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|160|NASDAQ|2019|07|18|15|30|103600|3.64|3.45|3.54|3.49|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|161|NASDAQ|2019|07|17|15|30|188400|3.76|3.49|3.52|3.71|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|162|NASDAQ|2019|07|16|15|30|447000|4.08|3.71|3.76|3.99|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|163|NASDAQ|2019|07|15|15|30|471900|3.97|3.47|3.93|3.55|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|164|NASDAQ|2019|07|12|15|30|324500|3.56|3.33|3.48|3.33|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|165|NASDAQ|2019|07|11|15|30|153700|3.44|3.16|3.33|3.17|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|166|NASDAQ|2019|07|10|15|30|80300|3.27|3.05|3.17|3.05|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|167|NASDAQ|2019|07|09|15|30|332600|3.528|3.13|3.15|3.19|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|168|NASDAQ|2019|07|08|15|30|151800|3.2|3.05|3.19|3.13|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|169|NASDAQ|2019|07|05|15|30|530700|3.59|3.01|3.07|3.59|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|170|NASDAQ|2019|07|03|15|30|474000|3.58|3.06|3.48|3.1|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|171|NASDAQ|2019|07|02|15|30|61000|3.21|3.001|3.08|3.21|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|172|NASDAQ|2019|07|01|15|30|146200|3.19|3.05|3.08|3.12|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|173|NASDAQ|2019|06|28|15|30|150300|3.07|2.87|3.07|2.95|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|174|NASDAQ|2019|06|27|15|30|192000|3.035|2.78|2.84|3|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|175|NASDAQ|2019|06|26|15|30|196600|3.11|3|3|3.06|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|176|NASDAQ|2019|06|25|15|30|205500|3.15|2.96|3.05|3.15|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|177|NASDAQ|2019|06|24|15|30|501000|3.29|3|3.17|3.27|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|178|NASDAQ|2019|06|21|15|30|700100|3.46|2.87|3.1|3.21|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|179|NASDAQ|2019|06|20|15|30|1092200|3.21|2.6|3.21|2.79|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|180|NASDAQ|2019|06|19|15|30|1304800|3.16|2.21|3.12|2.25|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|181|NASDAQ|2019|06|18|15|30|170000|2.24|2.1|2.24|2.1|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|182|NASDAQ|2019|06|17|15|30|45400|2.15|2.09|2.12|2.09|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|183|NASDAQ|2019|06|14|15|30|21500|2.123|2.09|2.09|2.12|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|184|NASDAQ|2019|06|13|15|30|118100|2.143|2.03|2.12|2.1|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|185|NASDAQ|2019|06|12|15|30|132600|2.04|1.95|1.96|2|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|186|NASDAQ|2019|06|11|15|30|523700|2.25|1.96|2|2.25|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|187|NASDAQ|2019|06|10|15|30|51300|2.25|2.15|2.21|2.19|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|188|NASDAQ|2019|06|07|15|30|46500|2.207|2.15|2.19|2.15|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|189|NASDAQ|2019|06|06|15|30|57700|2.229|2.13|2.15|2.2|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|190|NASDAQ|2019|06|05|15|30|50500|2.24|2.15|2.17|2.24|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|191|NASDAQ|2019|06|04|15|30|39200|2.23|2.15|2.17|2.19|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|192|NASDAQ|2019|06|03|15|30|138300|2.25|2.15|2.19|2.18|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|193|NASDAQ|2019|05|31|15|30|29000|2.22|2.12|2.16|2.22|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|194|NASDAQ|2019|05|30|15|30|41700|2.23|2.16|2.23|2.16|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|195|NASDAQ|2019|05|29|15|30|29300|2.2|2.13|2.16|2.18|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|196|NASDAQ|2019|05|28|15|30|31000|2.2|2.13|2.19|2.15|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|197|NASDAQ|2019|05|24|15|30|22200|2.206|2.13|2.14|2.17|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|198|NASDAQ|2019|05|23|15|30|40700|2.22|2.075|2.12|2.22|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|199|NASDAQ|2019|05|22|15|30|75000|2.27|2.2|2.22|2.27|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|200|NASDAQ|2019|05|21|15|30|32000|2.25|2.18|2.2|2.25|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|201|NASDAQ|2019|05|20|15|30|69500|2.27|2.12|2.22|2.145|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|202|NASDAQ|2019|05|17|15|30|7900|2.14|2.1|2.123|2.1|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|203|NASDAQ|2019|05|16|15|30|38400|2.13|2.07|2.1|2.07|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|204|NASDAQ|2019|05|15|15|30|71200|2.15|2.05|2.09|2.114|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|205|NASDAQ|2019|05|14|15|30|137700|2.2|2.05|2.08|2.083|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|206|NASDAQ|2019|05|13|15|30|98400|2.17|2.07|2.11|2.15|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|207|NASDAQ|2019|05|10|15|30|94000|2.24|2.16|2.2|2.24|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|208|NASDAQ|2019|05|09|15|30|31600|2.263|2.22|2.26|2.263|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|209|NASDAQ|2019|05|08|15|30|37300|2.38|2.25|2.28|2.38|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|210|NASDAQ|2019|05|07|15|30|43400|2.36|2.28|2.3|2.31|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|211|NASDAQ|2019|05|06|15|30|37600|2.4|2.337|2.34|2.4|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|212|NASDAQ|2019|05|03|15|30|154600|2.47|2.32|2.42|2.46|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|213|NASDAQ|2019|05|02|15|30|398500|2.5|2.19|2.44|2.23|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|214|NASDAQ|2019|05|01|15|30|56600|2.25|2.18|2.24|2.23|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|215|NASDAQ|2019|04|30|15|30|31900|2.296|2.195|2.22|2.29|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|216|NASDAQ|2019|04|29|15|30|48300|2.295|2.2|2.26|2.2|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|217|NASDAQ|2019|04|26|15|30|99100|2.28|2.15|2.19|2.26|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|218|NASDAQ|2019|04|25|15|30|101200|2.31|2.2|2.27|2.31|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|219|NASDAQ|2019|04|24|15|30|61700|2.368|2.3|2.3|2.36|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|220|NASDAQ|2019|04|23|15|30|392900|2.38|2.28|2.36|2.34|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|221|NASDAQ|2019|04|22|15|30|146700|2.35|2.26|2.33|2.26|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|222|NASDAQ|2019|04|18|15|30|173000|2.32|2.21|2.26|2.22|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|223|NASDAQ|2019|04|17|15|30|201100|2.35|2.18|2.21|2.33|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|224|NASDAQ|2019|04|16|15|30|299600|2.37|2.25|2.3|2.29|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|225|NASDAQ|2019|04|15|15|30|181000|2.29|2.25|2.28|2.29|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|226|NASDAQ|2019|04|12|15|30|85900|2.305|2.25|2.28|2.29|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|227|NASDAQ|2019|04|11|15|30|179600|2.38|2.25|2.28|2.38|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|228|NASDAQ|2019|04|10|15|30|260000|2.37|2.25|2.36|2.32|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|229|NASDAQ|2019|04|09|15|30|206900|2.462|2.3|2.31|2.44|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|230|NASDAQ|2019|04|08|15|30|224400|2.495|2.41|2.44|2.45|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|231|NASDAQ|2019|04|05|15|30|1716500|2.52|2.35|2.49|2.41|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|232|NASDAQ|2019|04|04|15|30|1366700|3.25|2.709|3.04|2.87|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|233|NASDAQ|2019|04|03|15|30|924800|2.84|2.363|2.84|2.42|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|234|NASDAQ|2019|04|02|15|30|1165800|2.46|2.23|2.45|2.23|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|235|NASDAQ|2019|04|01|15|30|111800|2.24|2.15|2.22|2.24|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|236|NASDAQ|2019|03|29|14|30|177500|2.24|2.15|2.19|2.24|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|237|NASDAQ|2019|03|28|14|30|157700|2.25|2.121|2.23|2.16|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|238|NASDAQ|2019|03|27|14|30|103000|2.25|2.12|2.15|2.23|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|239|NASDAQ|2019|03|26|14|30|110100|2.25|2.16|2.25|2.24|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|240|NASDAQ|2019|03|25|14|30|258500|2.3|2.16|2.16|2.3|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|241|NASDAQ|2019|03|22|14|30|404500|2.34|2.24|2.28|2.25|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|242|NASDAQ|2019|03|21|14|30|578000|2.3|1.9|2.25|2.18|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|243|NASDAQ|2019|03|20|14|30|605300|2.29|2.21|2.25|2.29|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|244|NASDAQ|2019|03|19|14|30|2449000|2.3|2.21|2.23|2.3|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|245|NASDAQ|2019|03|18|14|30|409900|3|2.75|2.8|3|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|246|NASDAQ|2019|03|15|14|30|428300|3.27|2.84|3.02|3.22|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|247|NASDAQ|2019|03|14|14|30|790900|3.59|2.9|3.24|3.59|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|248|NASDAQ|2019|03|13|14|30|312000|3.99|3.51|3.64|3.99|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|249|NASDAQ|2019|03|12|14|30|381900|3.6|3.31|3.48|3.32|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
AQB|250|NASDAQ|2019|03|11|14|30|2446800|4.09|3.4|3.61|3.9|biotechnology|0.2|5.2|5.6|-|-|61|usa|0.18|0.18|40.900002|Mar 05|healthcare|40.799999|69.830002
