empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLMT|11|NASDAQ|2020|02|20|15|30|77500|4.26|4.15|4.15|4.17|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|12|NASDAQ|2020|02|19|15|30|146300|4.29|4.13|4.22|4.19|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|13|NASDAQ|2020|02|18|15|30|98900|4.22|4.16|4.19|4.21|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|14|NASDAQ|2020|02|14|15|30|61900|4.31|4.21|4.25|4.24|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|15|NASDAQ|2020|02|13|15|30|70700|4.29|4.2|4.23|4.22|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|16|NASDAQ|2020|02|12|15|30|74300|4.33|4.19|4.25|4.23|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|17|NASDAQ|2020|02|11|15|30|112700|4.29|4.19|4.23|4.28|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|18|NASDAQ|2020|02|10|15|30|72900|4.16|4.04|4.07|4.1|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|19|NASDAQ|2020|02|07|15|30|74500|4.18|4.07|4.15|4.16|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|20|NASDAQ|2020|02|06|15|30|138400|4.29|4.09|4.18|4.29|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|21|NASDAQ|2020|02|05|15|30|125500|4.35|4.21|4.27|4.23|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|22|NASDAQ|2020|02|04|15|30|98700|4.29|4.06|4.22|4.2|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|23|NASDAQ|2020|02|03|15|30|187300|4.27|4|4.16|4.12|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|24|NASDAQ|2020|01|31|15|30|275100|4.34|3.98|4.16|4.26|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|25|NASDAQ|2020|01|30|15|30|181400|4.51|4.24|4.31|4.48|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|26|NASDAQ|2020|01|29|15|30|104800|4.64|4.46|4.49|4.64|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|27|NASDAQ|2020|01|28|15|30|98900|4.68|4.52|4.61|4.57|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|28|NASDAQ|2020|01|27|15|30|138000|4.69|4.54|4.57|4.69|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|29|NASDAQ|2020|01|24|15|30|668900|4.7|4.4|4.7|4.44|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|30|NASDAQ|2020|01|23|15|30|121000|4.58|4.44|4.47|4.52|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|31|NASDAQ|2020|01|22|15|30|102800|4.57|4.42|4.55|4.57|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|32|NASDAQ|2020|01|21|15|30|503100|4.6|4.38|4.58|4.49|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|33|NASDAQ|2020|01|17|15|30|295300|4.55|4.27|4.51|4.5|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|34|NASDAQ|2020|01|16|15|30|168300|4.59|4.41|4.55|4.42|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|35|NASDAQ|2020|01|15|15|30|228800|4.49|4.28|4.42|4.46|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|36|NASDAQ|2020|01|14|15|30|98300|4.5|4.33|4.47|4.4|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|37|NASDAQ|2020|01|13|15|30|128600|4.47|4.35|4.41|4.47|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|38|NASDAQ|2020|01|10|15|30|595600|4.53|4.28|4.5|4.3|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|39|NASDAQ|2020|01|09|15|30|302600|4.38|4.2|4.31|4.22|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|40|NASDAQ|2020|01|08|15|30|201800|4.34|4.16|4.25|4.34|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|41|NASDAQ|2020|01|07|15|30|535600|4.33|3.86|4.28|3.98|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|42|NASDAQ|2020|01|06|15|30|356800|3.99|3.68|3.96|3.72|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|43|NASDAQ|2020|01|03|15|30|330500|3.74|3.58|3.7|3.66|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|44|NASDAQ|2020|01|02|15|30|104100|3.7|3.58|3.67|3.68|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|45|NASDAQ|2019|12|31|15|30|248000|3.73|3.55|3.65|3.6|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|46|NASDAQ|2019|12|30|15|30|399200|3.75|3.6|3.65|3.75|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|47|NASDAQ|2019|12|27|15|30|370800|3.8|3.66|3.78|3.7|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|48|NASDAQ|2019|12|26|15|30|268600|3.77|3.68|3.72|3.7|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|49|NASDAQ|2019|12|24|15|30|62700|3.78|3.7|3.73|3.7|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|50|NASDAQ|2019|12|23|15|30|175800|3.75|3.63|3.7|3.72|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|51|NASDAQ|2019|12|20|15|30|302400|3.78|3.63|3.72|3.66|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|52|NASDAQ|2019|12|19|15|30|937400|3.82|3.62|3.68|3.62|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|53|NASDAQ|2019|12|18|15|30|227200|3.7|3.6|3.65|3.62|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|54|NASDAQ|2019|12|17|15|30|353700|3.74|3.6|3.65|3.6|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|55|NASDAQ|2019|12|16|15|30|223700|3.78|3.51|3.6|3.57|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|56|NASDAQ|2019|12|13|15|30|694600|3.87|3.57|3.61|3.67|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|57|NASDAQ|2019|12|12|15|30|431300|3.75|3.52|3.69|3.61|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|58|NASDAQ|2019|12|11|15|30|384100|3.65|3.39|3.62|3.45|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|59|NASDAQ|2019|12|10|15|30|515700|3.53|3.24|3.45|3.24|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|60|NASDAQ|2019|12|09|15|30|264700|3.38|3.16|3.25|3.16|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|61|NASDAQ|2019|12|06|15|30|264600|3.2|3.06|3.18|3.11|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|62|NASDAQ|2019|12|05|15|30|156500|3.11|3.01|3.1|3.07|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|63|NASDAQ|2019|12|04|15|30|422900|3.12|2.98|3.06|3.04|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|64|NASDAQ|2019|12|03|15|30|314400|3.04|2.95|3.02|3.01|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|65|NASDAQ|2019|12|02|15|30|76400|3.18|3.02|3.05|3.08|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|66|NASDAQ|2019|11|29|15|30|63000|3.2|3.06|3.09|3.13|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|67|NASDAQ|2019|11|27|15|30|196500|3.18|3|3.16|3.02|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|68|NASDAQ|2019|11|26|15|30|470000|3.19|3|3.05|3.05|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|69|NASDAQ|2019|11|25|15|30|308600|3.2|3|3.06|3.2|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|70|NASDAQ|2019|11|22|15|30|257000|3.27|3.06|3.21|3.12|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|71|NASDAQ|2019|11|21|15|30|122900|3.09|3|3.08|3.08|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|72|NASDAQ|2019|11|20|15|30|191300|3.13|3.02|3.05|3.12|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|73|NASDAQ|2019|11|19|15|30|241100|3.27|3.12|3.14|3.24|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|74|NASDAQ|2019|11|18|15|30|260600|3.38|3.22|3.26|3.38|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|75|NASDAQ|2019|11|15|15|30|189200|3.47|3.28|3.41|3.29|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|76|NASDAQ|2019|11|14|15|30|274800|3.55|3.25|3.26|3.48|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|77|NASDAQ|2019|11|13|15|30|249100|3.63|3.42|3.49|3.63|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|78|NASDAQ|2019|11|12|15|30|517300|4.17|3.38|3.69|3.82|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|79|NASDAQ|2019|11|11|15|30|406200|3.83|3.36|3.76|3.36|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|80|NASDAQ|2019|11|08|15|30|129900|3.49|3.32|3.4|3.48|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|81|NASDAQ|2019|11|07|15|30|99300|3.65|3.42|3.47|3.51|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|82|NASDAQ|2019|11|06|15|30|62000|3.56|3.45|3.52|3.53|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|83|NASDAQ|2019|11|05|15|30|129800|3.55|3.38|3.49|3.44|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|84|NASDAQ|2019|11|04|15|30|254500|3.7|3.39|3.47|3.65|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|85|NASDAQ|2019|11|01|14|30|79900|3.65|3.48|3.59|3.54|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|86|NASDAQ|2019|10|31|14|30|133100|3.59|3.44|3.52|3.58|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|87|NASDAQ|2019|10|30|14|30|57100|3.74|3.54|3.59|3.71|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|88|NASDAQ|2019|10|29|14|30|49400|3.74|3.63|3.74|3.65|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|89|NASDAQ|2019|10|28|14|30|135400|3.67|3.55|3.65|3.6|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|90|NASDAQ|2019|10|25|15|30|63400|3.7|3.57|3.6|3.59|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|91|NASDAQ|2019|10|24|15|30|46700|3.6|3.5|3.6|3.57|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|92|NASDAQ|2019|10|23|15|30|58200|3.59|3.4|3.55|3.48|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|93|NASDAQ|2019|10|22|15|30|104300|3.65|3.29|3.49|3.35|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|94|NASDAQ|2019|10|21|15|30|195100|3.4|3.22|3.37|3.33|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|95|NASDAQ|2019|10|18|15|30|116700|3.45|3.35|3.35|3.4|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|96|NASDAQ|2019|10|17|15|30|66700|3.47|3.35|3.43|3.35|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|97|NASDAQ|2019|10|16|15|30|279100|3.65|3.32|3.4|3.65|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|98|NASDAQ|2019|10|15|15|30|138300|3.78|3.58|3.68|3.7|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|99|NASDAQ|2019|10|14|15|30|117200|3.73|3.49|3.64|3.58|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|100|NASDAQ|2019|10|11|15|30|105200|3.68|3.5|3.56|3.53|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|101|NASDAQ|2019|10|10|15|30|54300|3.53|3.36|3.49|3.48|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|102|NASDAQ|2019|10|09|15|30|159900|3.66|3.45|3.5|3.57|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|103|NASDAQ|2019|10|08|15|30|263800|3.65|3.54|3.57|3.57|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|104|NASDAQ|2019|10|07|15|30|158000|3.64|3.29|3.5|3.31|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|105|NASDAQ|2019|10|04|15|30|130300|3.47|3.27|3.3|3.35|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|106|NASDAQ|2019|10|03|15|30|305400|3.39|3.13|3.32|3.32|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|107|NASDAQ|2019|10|02|15|30|428200|3.53|3.21|3.29|3.51|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|108|NASDAQ|2019|10|01|15|30|180200|3.7|3.55|3.57|3.65|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|109|NASDAQ|2019|09|30|15|30|197200|3.73|3.55|3.64|3.71|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|110|NASDAQ|2019|09|27|15|30|75800|3.94|3.75|3.75|3.78|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|111|NASDAQ|2019|09|26|15|30|228300|3.89|3.7|3.79|3.8|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|112|NASDAQ|2019|09|25|15|30|52500|4.04|3.85|3.86|3.98|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|113|NASDAQ|2019|09|24|15|30|211500|4.31|3.95|3.97|4.22|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
CLMT|114|NASDAQ|2019|09|23|15|30|70100|4.33|4.17|4.23|4.33|oilgasrefiningmarketing|20.440001|0.6|1|16.42|-|1700|usa|28.59|26.120001|109.5|Mar 05 BMO|basicmaterials|15.5|223.509995
