empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBC|20|NASDAQ|2020|02|06|15|30|7800|37.919998|37.509998|37.650002|37.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|21|NASDAQ|2020|02|05|15|30|12500|38|37.448002|37.668999|37.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|22|NASDAQ|2020|02|04|15|30|27300|37.450001|36.959999|37.16|36.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|23|NASDAQ|2020|02|03|15|30|18700|36.411999|35.419998|36.411999|35.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|24|NASDAQ|2020|01|31|15|30|16700|35.919998|35.040001|35.388|35.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|25|NASDAQ|2020|01|30|15|30|12600|36.599998|35.570999|35.923|36.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|26|NASDAQ|2020|01|29|15|30|11600|37.014999|36.419998|36.419998|36.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|27|NASDAQ|2020|01|28|15|30|14800|36.834999|36.380001|36.594002|36.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|28|NASDAQ|2020|01|27|15|30|38000|36.568001|35.220001|36.349998|35.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|29|NASDAQ|2020|01|24|15|30|35700|38.16|36.09|36.360001|38.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|30|NASDAQ|2020|01|23|15|30|20400|38.009998|37.055|37.702999|37.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|31|NASDAQ|2020|01|22|15|30|8600|38.425999|38.032001|38.047001|38.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|32|NASDAQ|2020|01|21|15|30|13700|38.5|38.132|38.132|38.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|33|NASDAQ|2020|01|17|15|30|51300|38.791|38.16|38.213001|38.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|34|NASDAQ|2020|01|16|15|30|10600|38.423|38.150002|38.263|38.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|35|NASDAQ|2020|01|15|15|30|12500|37.862999|37.34|37.695|37.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|36|NASDAQ|2020|01|14|15|30|24300|37.686001|36.060001|37.360001|36.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|37|NASDAQ|2020|01|13|15|30|94400|37.220001|35.987999|36.310001|37.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|38|NASDAQ|2020|01|10|15|30|10000|37.858002|37.16|37.186001|37.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|39|NASDAQ|2020|01|09|15|30|44400|37.772999|37.299999|37.310001|37.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|40|NASDAQ|2020|01|08|15|30|87200|37.431|36.689999|37.43|36.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|41|NASDAQ|2020|01|07|15|30|27200|37.290001|36.439999|37.068001|36.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|42|NASDAQ|2020|01|06|15|30|35300|36.810001|35.720001|36.77|36.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|43|NASDAQ|2020|01|03|15|30|107800|37.240002|34.599998|36.84|36.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|44|NASDAQ|2020|01|02|15|30|65300|38.470001|37.009998|37.412998|38.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|45|NASDAQ|2019|12|31|15|30|31900|38.289001|37.796001|38.053001|37.939999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|46|NASDAQ|2019|12|30|15|30|37300|38.660999|37.59|37.854|38.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|47|NASDAQ|2019|12|27|15|30|108700|39.695999|38.23|38.540001|39.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|48|NASDAQ|2019|12|26|15|30|62300|40.189999|39.511002|39.599998|40.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|49|NASDAQ|2019|12|24|15|30|26200|39.66|39.150002|39.66|39.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|50|NASDAQ|2019|12|23|15|30|117000|39.68|37.945999|39.151001|38.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|51|NASDAQ|2019|12|20|15|30|32400|37.855|37.044998|37.66|37.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|52|NASDAQ|2019|12|19|15|30|32400|37.369999|36.919998|37.289001|36.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|53|NASDAQ|2019|12|18|15|30|36400|37.630001|36.549999|36.82|37.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|54|NASDAQ|2019|12|17|15|30|24300|36.990002|36.43|36.889999|36.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|55|NASDAQ|2019|12|16|15|30|45900|36.860001|36.119999|36.666|36.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|56|NASDAQ|2019|12|13|15|30|38800|36.952999|36|36.200001|36.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|57|NASDAQ|2019|12|12|15|30|48700|36.5|35.825001|36.419998|35.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|58|NASDAQ|2019|12|11|15|30|65600|36.459999|35.650002|35.664001|36.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|59|NASDAQ|2019|12|10|15|30|41800|36.080002|35.162998|36.009998|35.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|60|NASDAQ|2019|12|09|15|30|62700|35.66|34.869999|35.18|35.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|61|NASDAQ|2019|12|06|15|30|11300|33.41|32.951|33.250999|33.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|62|NASDAQ|2019|12|05|15|30|62200|33.450001|32.68|32.742001|33.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|63|NASDAQ|2019|12|04|15|30|20400|33.25|32.422001|33.25|32.740002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|64|NASDAQ|2019|12|03|15|30|7900|32.595001|31.85|32.591999|31.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|65|NASDAQ|2019|12|02|15|30|13600|32.506001|31.450001|31.85|32.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|66|NASDAQ|2019|11|29|15|30|9800|32.359001|31.959999|32.191002|32.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|67|NASDAQ|2019|11|27|15|30|10200|31.961|31.17|31.785999|31.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|68|NASDAQ|2019|11|26|15|30|9900|31.690001|30.985001|31.177|31.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|69|NASDAQ|2019|11|25|15|30|31400|30.41|29.6|30.304001|29.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|70|NASDAQ|2019|11|22|15|30|6800|29.49|29.040001|29.49|29.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|71|NASDAQ|2019|11|21|15|30|5600|29.23|29.02|29.223|29.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|72|NASDAQ|2019|11|20|15|30|3500|29.4|28.73|29.35|28.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|73|NASDAQ|2019|11|19|15|30|5600|29.040001|28.459999|28.955|28.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|74|NASDAQ|2019|11|18|15|30|1300|27.73|27.514999|27.73|27.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|75|NASDAQ|2019|11|15|15|30|600|27.587|27.559999|27.587|27.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|76|NASDAQ|2019|11|14|15|30|1900|27.459999|27.261999|27.396|27.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|77|NASDAQ|2019|11|13|15|30|2900|27.653999|27.27|27.527|27.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|78|NASDAQ|2019|11|12|15|30|1200|27.879999|27.49|27.492001|27.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|79|NASDAQ|2019|11|11|15|30|1400|27.799999|27.57|27.629|27.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|80|NASDAQ|2019|11|08|15|30|8200|28|27.26|27.950001|27.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|81|NASDAQ|2019|11|07|15|30|1700|27.67|27.438999|27.438999|27.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|82|NASDAQ|2019|11|06|15|30|1600|27.677|27.198999|27.198999|27.677|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|83|NASDAQ|2019|11|05|15|30|2800|27.99|27.370001|27.879999|27.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|84|NASDAQ|2019|11|04|15|30|3900|27.896|27.389999|27.471001|27.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|85|NASDAQ|2019|11|01|14|30|7500|27.461|26.51|27.461|26.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|86|NASDAQ|2019|10|31|14|30|600|26.375999|26.084999|26.375999|26.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|87|NASDAQ|2019|10|30|14|30|1400|26.292|26.063|26.271|26.063|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|88|NASDAQ|2019|10|29|14|30|800|26.25|26.110001|26.246|26.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|89|NASDAQ|2019|10|28|14|30|1400|26.290001|26.209999|26.212|26.245001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|90|NASDAQ|2019|10|25|15|30|8700|26.030001|25.66|25.938999|25.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|91|NASDAQ|2019|10|24|15|30|1800|25.6|25.245001|25.482|25.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|92|NASDAQ|2019|10|23|15|30|2400|25.91|25.58|25.58|25.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|93|NASDAQ|2019|10|22|15|30|3800|25.934999|25.761999|25.761999|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|94|NASDAQ|2019|10|21|15|30|1500|25.629999|25.225|25.6|25.225|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|95|NASDAQ|2019|10|18|15|30|1400|25.33|24.690001|24.988001|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|96|NASDAQ|2019|10|17|15|30|3900|25.554001|25.379999|25.452|25.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|97|NASDAQ|2019|10|16|15|30|1800|24.969999|24.879999|24.969999|24.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|98|NASDAQ|2019|10|15|15|30|8600|24.690001|23.959999|24.58|24.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|99|NASDAQ|2019|10|14|15|30|9200|23.981001|23.662001|23.662001|23.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|100|NASDAQ|2019|10|11|15|30|4700|24.01|23.84|23.847|23.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|101|NASDAQ|2019|10|10|15|30|5500|23.59|23.34|23.474001|23.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|102|NASDAQ|2019|10|09|15|30|5800|23.25|22.92|22.92|23.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|103|NASDAQ|2019|10|08|15|30|3000|23.360001|23.190001|23.208|23.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|104|NASDAQ|2019|10|07|15|30|900|24.030001|23.841999|23.841999|24.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|105|NASDAQ|2019|10|04|15|30|3300|24.007999|23.620001|24.007999|23.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|106|NASDAQ|2019|10|03|15|30|1900|23.983999|23.42|23.983999|23.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|107|NASDAQ|2019|10|02|15|30|1600|23.561001|23.252001|23.556|23.252001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|108|NASDAQ|2019|10|01|15|30|2800|24.290001|23.084999|23.158001|24.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|109|NASDAQ|2019|09|30|15|30|5500|24.120001|23.82|23.82|24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|110|NASDAQ|2019|09|27|15|30|66500|25.186001|24.257|24.360001|24.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|111|NASDAQ|2019|09|26|15|30|2300|25.58|24.67|24.67|25.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|112|NASDAQ|2019|09|25|15|30|1400|26.017|25.58|25.663|26.017|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|113|NASDAQ|2019|09|24|15|30|3500|25.82|25.660999|25.774|25.805|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|114|NASDAQ|2019|09|23|15|30|700|26.961|26.825001|26.825001|26.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|115|NASDAQ|2019|09|20|15|30|700|27.368999|27.26|27.280001|27.368999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|116|NASDAQ|2019|09|19|15|30|2800|27.681|27.209999|27.209999|27.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|117|NASDAQ|2019|09|18|15|30|600|27.398001|27.190001|27.398001|27.245001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|118|NASDAQ|2019|09|17|15|30|400|27.579|27.370001|27.579|27.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|119|NASDAQ|2019|09|16|15|30|1000|27.757|27.559999|27.757|27.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|120|NASDAQ|2019|09|13|15|30|400|27.549999|27.225|27.225|27.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|121|NASDAQ|2019|09|12|15|30|1600|27.690001|27.370001|27.513|27.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|122|NASDAQ|2019|09|11|15|30|4000|28.066|27.58|28.066|27.816999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|123|NASDAQ|2019|09|10|15|30|12700|27.409|26.84|27.409|26.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|124|NASDAQ|2019|09|09|15|30|5500|26.799999|26.33|26.452|26.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|125|NASDAQ|2019|09|06|15|30|1100|26.940001|26.608|26.608|26.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|126|NASDAQ|2019|09|05|15|30|5700|26.809999|26.309999|26.77|26.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|127|NASDAQ|2019|09|04|15|30|8800|26.031|25.638|26.031|25.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|128|NASDAQ|2019|09|03|15|30|800|26.42|25.889|25.889|26.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|129|NASDAQ|2019|08|30|15|30|2400|26.85|26.421|26.502001|26.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|130|NASDAQ|2019|08|29|15|30|3200|26.799999|26.5|26.773001|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|131|NASDAQ|2019|08|28|15|30|1000|26.451|25.98|26.413|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|132|NASDAQ|2019|08|27|15|30|500|26.51|25.816999|25.816999|26.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|133|NASDAQ|2019|08|26|15|30|3300|26.25|25.879999|26.219999|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|134|NASDAQ|2019|08|23|15|30|3000|26.784|25.752001|25.782|26.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|135|NASDAQ|2019|08|22|15|30|900|26.830999|26.67|26.708|26.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|136|NASDAQ|2019|08|21|15|30|3700|27.402|27.280001|27.372999|27.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|137|NASDAQ|2019|08|20|15|30|2300|27.4|27.059999|27.207001|27.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|138|NASDAQ|2019|08|19|15|30|4600|27.454|27|27.416|27.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|139|NASDAQ|2019|08|16|15|30|2200|26.879999|26.610001|26.879999|26.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|140|NASDAQ|2019|08|15|15|30|5700|26.535|26.146999|26.146999|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|141|NASDAQ|2019|08|14|15|30|6800|26.690001|26.559999|26.638|26.649|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|142|NASDAQ|2019|08|13|15|30|3000|27.049999|26.809999|27.049999|26.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|143|NASDAQ|2019|08|12|15|30|900|26.799999|26.610001|26.639|26.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|144|NASDAQ|2019|08|09|15|30|2900|27.149|26.83|26.972|27.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|145|NASDAQ|2019|08|08|15|30|2400|27.209999|26.76|27.146|26.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|146|NASDAQ|2019|08|07|15|30|5200|26.610001|26.365|26.493999|26.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|147|NASDAQ|2019|08|06|15|30|3800|26.454|25.879999|26.454|26.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|148|NASDAQ|2019|08|05|15|30|4900|26.17|25.726|25.843|26.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|149|NASDAQ|2019|08|02|15|30|1800|27|26.58|26.603001|27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|150|NASDAQ|2019|08|01|15|30|5200|28.1|27.497|27.497|27.728001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|151|NASDAQ|2019|07|31|15|30|3600|28.482|27.809999|27.839001|28.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|152|NASDAQ|2019|07|30|15|30|4000|28.148001|27.440001|28.148001|27.556999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|153|NASDAQ|2019|07|29|15|30|2000|27.802|27.570999|27.802|27.570999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|154|NASDAQ|2019|07|26|15|30|2300|28.063999|27.74|28.063999|27.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|155|NASDAQ|2019|07|25|15|30|2000|27.881001|27.563|27.563|27.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|156|NASDAQ|2019|07|24|15|30|900|28.129999|27.620001|28.129999|27.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|157|NASDAQ|2019|07|23|15|30|3600|28.16|27.865|27.865|28.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|158|NASDAQ|2019|07|22|15|30|2100|28.25|28.059999|28.216|28.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|159|NASDAQ|2019|07|19|15|30|1900|28.351999|27.955|27.955|28.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|160|NASDAQ|2019|07|18|15|30|3300|28.35|27.996|28.35|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|161|NASDAQ|2019|07|17|15|30|3000|28.329|28.139999|28.173|28.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|162|NASDAQ|2019|07|16|15|30|1400|28.48|28.313999|28.313999|28.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
