empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INVE|12|NASDAQ|2020|02|19|15|30|26000|5.08|4.9|4.95|5.08|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|13|NASDAQ|2020|02|18|15|30|30800|5.13|4.96|5.08|5.13|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|14|NASDAQ|2020|02|14|15|30|17900|5.13|5.02|5.11|5.13|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|15|NASDAQ|2020|02|13|15|30|23800|5.15|5.01|5.1|5.15|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|16|NASDAQ|2020|02|12|15|30|59400|5.29|5|5.16|5.19|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|17|NASDAQ|2020|02|11|15|30|49000|5.23|4.9|5.2|5.06|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|18|NASDAQ|2020|02|10|15|30|65600|5.11|5.02|5.07|5.05|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|19|NASDAQ|2020|02|07|15|30|62900|5.15|5|5.04|5.07|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|20|NASDAQ|2020|02|06|15|30|64600|5.17|5.01|5.1|5.01|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|21|NASDAQ|2020|02|05|15|30|51300|4.96|4.82|4.96|4.86|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|22|NASDAQ|2020|02|04|15|30|77500|5.09|4.8|4.87|5.08|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|23|NASDAQ|2020|02|03|15|30|351500|5.1|4.77|5|4.86|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|24|NASDAQ|2020|01|31|15|30|382100|5.25|4.4|4.74|5|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|25|NASDAQ|2020|01|30|15|30|38400|6.07|5.91|5.94|5.91|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|26|NASDAQ|2020|01|29|15|30|87000|6.22|5.98|6.01|6.09|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|27|NASDAQ|2020|01|28|15|30|53300|6.25|6|6.09|6.04|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|28|NASDAQ|2020|01|27|15|30|38000|6.21|5.97|6.04|6|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|29|NASDAQ|2020|01|24|15|30|33500|6.3|6.03|6.08|6.3|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|30|NASDAQ|2020|01|23|15|30|19000|6.5|6.18|6.28|6.27|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|31|NASDAQ|2020|01|22|15|30|88200|6.52|6.2|6.27|6.31|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|32|NASDAQ|2020|01|21|15|30|85200|6.75|6.1|6.32|6.22|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|33|NASDAQ|2020|01|17|15|30|51700|6.43|6.22|6.31|6.39|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|34|NASDAQ|2020|01|16|15|30|90600|6.81|6.41|6.45|6.76|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|35|NASDAQ|2020|01|15|15|30|47100|6.83|6.7|6.74|6.75|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|36|NASDAQ|2020|01|14|15|30|32200|6.86|6.66|6.7|6.66|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|37|NASDAQ|2020|01|13|15|30|57500|6.75|6.48|6.61|6.72|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|38|NASDAQ|2020|01|10|15|30|77100|6.92|6.75|6.9|6.89|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|39|NASDAQ|2020|01|09|15|30|80600|7.04|6.83|6.95|6.98|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|40|NASDAQ|2020|01|08|15|30|104900|6.98|6.52|6.97|6.73|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|41|NASDAQ|2020|01|07|15|30|118000|6.7|6.29|6.64|6.32|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|42|NASDAQ|2020|01|06|15|30|120300|6.46|5.72|6.29|5.77|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|43|NASDAQ|2020|01|03|15|30|33400|5.93|5.64|5.64|5.89|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|44|NASDAQ|2020|01|02|15|30|26700|5.88|5.6|5.88|5.61|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|45|NASDAQ|2019|12|31|15|30|47800|5.73|5.47|5.64|5.6|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|46|NASDAQ|2019|12|30|15|30|20300|5.76|5.58|5.59|5.62|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|47|NASDAQ|2019|12|27|15|30|25500|5.91|5.6|5.6|5.9|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|48|NASDAQ|2019|12|26|15|30|24000|5.91|5.68|5.85|5.78|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|49|NASDAQ|2019|12|24|15|30|32900|5.82|5.5|5.7|5.5|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|50|NASDAQ|2019|12|23|15|30|29800|5.65|5.36|5.57|5.36|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|51|NASDAQ|2019|12|20|15|30|110100|5.54|5.13|5.35|5.16|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|52|NASDAQ|2019|12|19|15|30|102400|5.34|5|5.21|5.06|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|53|NASDAQ|2019|12|18|15|30|55600|5.2|5|5|5.1|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|54|NASDAQ|2019|12|17|15|30|15400|5.18|5.03|5.06|5.03|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|55|NASDAQ|2019|12|16|15|30|16800|5.32|5.1|5.14|5.21|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|56|NASDAQ|2019|12|13|15|30|36400|5.45|5.1|5.2|5.25|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|57|NASDAQ|2019|12|12|15|30|19500|5.28|5.06|5.23|5.19|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|58|NASDAQ|2019|12|11|15|30|14100|5.2|5.02|5.15|5.1|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|59|NASDAQ|2019|12|10|15|30|19000|5.17|5|5.17|5.06|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|60|NASDAQ|2019|12|09|15|30|22200|5.15|5.01|5.05|5.12|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|61|NASDAQ|2019|12|06|15|30|53300|5.23|5.01|5.03|5.02|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|62|NASDAQ|2019|12|05|15|30|100100|5.09|4.99|4.99|5.01|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|63|NASDAQ|2019|12|04|15|30|53600|5.14|5|5|5.09|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|64|NASDAQ|2019|12|03|15|30|26000|5.19|5.07|5.12|5.19|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|65|NASDAQ|2019|12|02|15|30|46700|5.46|5.18|5.25|5.46|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|66|NASDAQ|2019|11|29|15|30|24000|5.62|5.35|5.43|5.38|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|67|NASDAQ|2019|11|27|15|30|24000|5.34|5.2|5.31|5.27|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|68|NASDAQ|2019|11|26|15|30|66700|5.47|5.21|5.32|5.44|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|69|NASDAQ|2019|11|25|15|30|151500|5.73|5.15|5.37|5.32|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|70|NASDAQ|2019|11|22|15|30|28200|5.35|5.22|5.28|5.3|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|71|NASDAQ|2019|11|21|15|30|54700|5.32|5.23|5.26|5.25|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|72|NASDAQ|2019|11|20|15|30|145300|5.37|5.1|5.24|5.11|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|73|NASDAQ|2019|11|19|15|30|46600|5.2|5.06|5.12|5.06|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|74|NASDAQ|2019|11|18|15|30|67900|5.18|4.96|5.09|5.08|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|75|NASDAQ|2019|11|15|15|30|18300|5.1|4.93|5.07|4.95|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|76|NASDAQ|2019|11|14|15|30|76200|5.15|5|5.07|5.07|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|77|NASDAQ|2019|11|13|15|30|52000|5.04|4.88|5.02|4.89|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|78|NASDAQ|2019|11|12|15|30|23400|5.07|4.91|5.01|5.01|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|79|NASDAQ|2019|11|11|15|30|30100|5.15|4.81|5.08|4.94|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|80|NASDAQ|2019|11|08|15|30|92700|5.2|4.81|5.02|5.1|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|81|NASDAQ|2019|11|07|15|30|172900|5.15|4.96|5.1|5.08|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|82|NASDAQ|2019|11|06|15|30|43700|5.1|4.88|5|5|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|83|NASDAQ|2019|11|05|15|30|46000|5.07|4.94|5.02|5|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|84|NASDAQ|2019|11|04|15|30|35200|5.03|4.78|5.03|4.95|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|85|NASDAQ|2019|11|01|14|30|73900|4.95|4.9|4.95|4.93|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|86|NASDAQ|2019|10|31|14|30|72000|5.03|4.74|4.88|4.9|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|87|NASDAQ|2019|10|30|14|30|75300|5.05|4.85|4.98|4.86|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|88|NASDAQ|2019|10|29|14|30|128000|5.1|4.66|4.95|4.67|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|89|NASDAQ|2019|10|28|14|30|6200|4.65|4.52|4.53|4.65|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|90|NASDAQ|2019|10|25|15|30|20400|4.7|4.28|4.67|4.51|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|91|NASDAQ|2019|10|24|15|30|36000|4.56|4.21|4.49|4.41|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|92|NASDAQ|2019|10|23|15|30|20100|4.61|4.42|4.43|4.53|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|93|NASDAQ|2019|10|22|15|30|30400|4.62|4.42|4.56|4.62|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|94|NASDAQ|2019|10|21|15|30|20300|4.73|4.52|4.6|4.61|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|95|NASDAQ|2019|10|18|15|30|22500|4.74|4.52|4.58|4.65|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|96|NASDAQ|2019|10|17|15|30|33200|4.8|4.65|4.67|4.78|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|97|NASDAQ|2019|10|16|15|30|23600|4.8|4.67|4.78|4.71|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|98|NASDAQ|2019|10|15|15|30|24100|4.83|4.61|4.62|4.69|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|99|NASDAQ|2019|10|14|15|30|9200|4.8|4.72|4.73|4.72|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|100|NASDAQ|2019|10|11|15|30|26300|4.9|4.74|4.77|4.85|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|101|NASDAQ|2019|10|10|15|30|16300|4.86|4.78|4.78|4.85|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|102|NASDAQ|2019|10|09|15|30|28600|4.89|4.65|4.85|4.72|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|103|NASDAQ|2019|10|08|15|30|11200|4.98|4.7|4.7|4.78|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|104|NASDAQ|2019|10|07|15|30|14800|5.05|4.86|4.87|4.97|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|105|NASDAQ|2019|10|04|15|30|10200|5.07|4.88|4.94|4.96|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|106|NASDAQ|2019|10|03|15|30|42000|5.17|4.87|5|5.07|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|107|NASDAQ|2019|10|02|15|30|29100|5.32|5.02|5.11|5.32|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|108|NASDAQ|2019|10|01|15|30|149000|5.33|5.25|5.32|5.25|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|109|NASDAQ|2019|09|30|15|30|38600|5.28|5.2|5.26|5.21|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|110|NASDAQ|2019|09|27|15|30|29600|5.25|5.2|5.24|5.2|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|111|NASDAQ|2019|09|26|15|30|14600|5.2|5.04|5.2|5.06|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|112|NASDAQ|2019|09|25|15|30|43400|5.16|5|5.05|5.04|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|113|NASDAQ|2019|09|24|15|30|16100|5.22|4.96|5.09|5.16|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|114|NASDAQ|2019|09|23|15|30|24100|5.22|5|5.18|5.08|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|115|NASDAQ|2019|09|20|15|30|26000|5.19|5.06|5.07|5.16|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|116|NASDAQ|2019|09|19|15|30|53900|5.2|4.99|5.12|5.08|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|117|NASDAQ|2019|09|18|15|30|27300|5.39|5.08|5.08|5.27|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|118|NASDAQ|2019|09|17|15|30|51700|5.42|5|5.3|5.26|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|119|NASDAQ|2019|09|16|15|30|130800|5.49|5.08|5.25|5.08|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|120|NASDAQ|2019|09|13|15|30|13300|5.14|4.98|5.04|5.06|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|121|NASDAQ|2019|09|12|15|30|31300|5.1|4.98|5.1|5.01|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|122|NASDAQ|2019|09|11|15|30|38700|5|4.89|5|4.91|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|123|NASDAQ|2019|09|10|15|30|7200|4.91|4.8|4.85|4.8|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|124|NASDAQ|2019|09|09|15|30|27500|5.03|4.8|4.8|4.93|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|125|NASDAQ|2019|09|06|15|30|22100|4.98|4.81|4.98|4.86|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|126|NASDAQ|2019|09|05|15|30|20500|4.86|4.8|4.8|4.82|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|127|NASDAQ|2019|09|04|15|30|27200|4.88|4.72|4.85|4.88|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|128|NASDAQ|2019|09|03|15|30|23800|4.9|4.75|4.9|4.81|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|129|NASDAQ|2019|08|30|15|30|23100|4.97|4.78|4.85|4.8|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|130|NASDAQ|2019|08|29|15|30|19600|4.9|4.8|4.8|4.8|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|131|NASDAQ|2019|08|28|15|30|17400|4.7|4.59|4.7|4.63|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|132|NASDAQ|2019|08|27|15|30|42500|4.92|4.51|4.55|4.76|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|133|NASDAQ|2019|08|26|15|30|15000|4.96|4.77|4.77|4.96|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|134|NASDAQ|2019|08|23|15|30|19300|5|4.81|4.89|4.88|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
INVE|135|NASDAQ|2019|08|22|15|30|14600|5|4.87|4.89|4.91|computerperipherals|2.8|1|1.4|-|-|273|usa|0.46|0.02|171.399994|Mar 05|technology|35.200001|72.589996
