empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HURC|125|NASDAQ|2019|09|06|15|30|46300|33.009998|31.07|31.15|32.939999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|126|NASDAQ|2019|09|05|15|30|26200|33.25|31.82|32.849998|31.889999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|127|NASDAQ|2019|09|04|15|30|5600|31.959999|31.549999|31.84|31.82|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|128|NASDAQ|2019|09|03|15|30|16500|32.599998|31.26|31.610001|31.91|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|129|NASDAQ|2019|08|30|15|30|15100|32.52|31.879999|31.91|32.099998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|130|NASDAQ|2019|08|29|15|30|15000|32.299999|31.75|31.84|31.799999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|131|NASDAQ|2019|08|28|15|30|32000|32.689999|31.5|31.540001|32.689999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|132|NASDAQ|2019|08|27|15|30|16000|31.860001|31.5|31.860001|31.59|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|133|NASDAQ|2019|08|26|15|30|20200|32.029999|31.5|31.719999|31.879999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|134|NASDAQ|2019|08|23|15|30|14300|33.259998|31.469999|31.620001|32.619999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|135|NASDAQ|2019|08|22|15|30|13200|33.290001|32.48|32.740002|32.880001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|136|NASDAQ|2019|08|21|15|30|12900|33.669998|32.709999|32.709999|32.73|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|137|NASDAQ|2019|08|20|15|30|10000|33.119999|32.48|32.48|32.849998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|138|NASDAQ|2019|08|19|15|30|77100|32.970001|32.48|32.830002|32.830002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|139|NASDAQ|2019|08|16|15|30|76100|33.02|32.23|32.5|32.450001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|140|NASDAQ|2019|08|15|15|30|62900|32.880001|32.360001|32.5|32.709999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|141|NASDAQ|2019|08|14|15|30|11500|32.970001|32.389999|32.650002|32.919998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|142|NASDAQ|2019|08|13|15|30|24300|33.599998|32.849998|33.299999|33.09|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|143|NASDAQ|2019|08|12|15|30|11700|33.34|32.66|33.130001|32.75|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|144|NASDAQ|2019|08|09|15|30|8900|33.200001|32.810001|32.900002|33.130001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|145|NASDAQ|2019|08|08|15|30|8900|33.389999|32.560001|33.040001|32.740002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|146|NASDAQ|2019|08|07|15|30|11500|33.23|32.450001|32.450001|32.990002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|147|NASDAQ|2019|08|06|15|30|11300|33.5|33|33.119999|33.150002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|148|NASDAQ|2019|08|05|15|30|16900|33.279999|32.639999|32.869999|33.150002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|149|NASDAQ|2019|08|02|15|30|19300|33.619999|33.150002|33.5|33.18|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|150|NASDAQ|2019|08|01|15|30|12600|34.27|33.119999|33.240002|34.25|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|151|NASDAQ|2019|07|31|15|30|29100|34.740002|33.75|34.189999|34.25|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|152|NASDAQ|2019|07|30|15|30|19900|34.599998|33.900002|34.060001|33.900002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|153|NASDAQ|2019|07|29|15|30|11900|35.099998|34|34.130001|34.610001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|154|NASDAQ|2019|07|26|15|30|12200|34.77|33.959999|34.700001|34.549999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|155|NASDAQ|2019|07|25|15|30|12700|36.040001|34.169998|34.5|35.200001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|156|NASDAQ|2019|07|24|15|30|7500|35.450001|34.68|35.220001|34.93|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|157|NASDAQ|2019|07|23|15|30|11800|35.16|33.490002|34.950001|34.02|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|158|NASDAQ|2019|07|22|15|30|55600|35|33.779999|33.93|35|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|159|NASDAQ|2019|07|19|15|30|20500|35.610001|34.02|34.619999|34.02|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|160|NASDAQ|2019|07|18|15|30|12000|35.830002|33.990002|34.119999|35.029999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|161|NASDAQ|2019|07|17|15|30|14500|36.330002|34.869999|34.869999|35.619999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|162|NASDAQ|2019|07|16|15|30|18200|37.029999|34.57|36.119999|34.57|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|163|NASDAQ|2019|07|15|15|30|47500|35.189999|34.529999|35.189999|35.080002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|164|NASDAQ|2019|07|12|15|30|14900|35.369999|35.049999|35.060001|35.25|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|165|NASDAQ|2019|07|11|15|30|21300|35.189999|34.68|35.110001|34.880001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|166|NASDAQ|2019|07|10|15|30|15100|35.599998|34.669998|34.75|35.48|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|167|NASDAQ|2019|07|09|15|30|11400|36.150002|35.119999|35.509998|35.860001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|168|NASDAQ|2019|07|08|15|30|11800|36.150002|35.419998|35.810001|36.150002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|169|NASDAQ|2019|07|05|15|30|10100|36.779999|35.900002|36.09|36.130001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|170|NASDAQ|2019|07|03|15|30|14000|36.57|35.66|36.290001|36.299999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|171|NASDAQ|2019|07|02|15|30|6800|36.549999|35.16|36.09|36.419998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|172|NASDAQ|2019|07|01|15|30|17500|36.5|35.310001|36.459999|35.630001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|173|NASDAQ|2019|06|28|15|30|42100|35.849998|34.580002|35.560001|35.73|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|174|NASDAQ|2019|06|27|15|30|16700|38.799999|34.790001|35.43|35.07|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|175|NASDAQ|2019|06|26|15|30|13700|35.259998|34.779999|35|35.189999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|176|NASDAQ|2019|06|25|15|30|13100|35.700001|34.77|34.91|35.700001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|177|NASDAQ|2019|06|24|15|30|13800|36.16|35.779999|35.84|36.16|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|178|NASDAQ|2019|06|21|15|30|22100|36.59|35.75|36.360001|35.91|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|179|NASDAQ|2019|06|20|15|30|9000|36.310001|35.580002|36.099998|35.889999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|180|NASDAQ|2019|06|19|15|30|10000|35.93|34.959999|35.849998|35.34|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|181|NASDAQ|2019|06|18|15|30|14300|35.799999|35.200001|35.73|35.439999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|182|NASDAQ|2019|06|17|15|30|42800|37.720001|34.82|35.169998|35.759998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|183|NASDAQ|2019|06|14|15|30|7700|36.5|35.630001|35.82|36.5|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|184|NASDAQ|2019|06|13|15|30|13600|35.799999|35.200001|35.75|35.200001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|185|NASDAQ|2019|06|12|15|30|19200|39|34.57|35.099998|39|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|186|NASDAQ|2019|06|11|15|30|23100|36.470001|35.459999|35.720001|36.400002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|187|NASDAQ|2019|06|10|15|30|18100|37.130001|35.630001|36.119999|36.5|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|188|NASDAQ|2019|06|07|15|30|66400|38.73|36.32|36.700001|36.66|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|189|NASDAQ|2019|06|06|15|30|17800|37.490002|36.09|36.369999|36.900002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|190|NASDAQ|2019|06|05|15|30|11700|36.57|35.240002|36.509998|36.200001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|191|NASDAQ|2019|06|04|15|30|10500|36.18|35.259998|36.049999|36.18|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|192|NASDAQ|2019|06|03|15|30|19500|35.09|34.700001|35.080002|35.009998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|193|NASDAQ|2019|05|31|15|30|20300|36.07|34.779999|35.060001|36.07|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|194|NASDAQ|2019|05|30|15|30|14300|36.23|35.220001|35.310001|35.77|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|195|NASDAQ|2019|05|29|15|30|27000|36.720001|35.32|35.400002|36.720001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|196|NASDAQ|2019|05|28|15|30|18900|36.990002|36.279999|36.950001|36.75|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|197|NASDAQ|2019|05|24|15|30|23300|37.41|36.369999|36.900002|37.349998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|198|NASDAQ|2019|05|23|15|30|29200|37.099998|35.77|37.040001|37.02|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|199|NASDAQ|2019|05|22|15|30|4900|38.009998|37.23|37.580002|38|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|200|NASDAQ|2019|05|21|15|30|11200|39.439999|38|38.110001|38.860001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|201|NASDAQ|2019|05|20|15|30|22600|39.439999|38.02|38.299999|39.439999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|202|NASDAQ|2019|05|17|15|30|9900|39.02|38.150002|38.32|38.310001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|203|NASDAQ|2019|05|16|15|30|11500|38.93|37.830002|38.619999|38.700001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|204|NASDAQ|2019|05|15|15|30|37300|38.549999|37.639999|38.529999|37.759998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|205|NASDAQ|2019|05|14|15|30|22500|38.900002|37.080002|37.779999|38.889999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|206|NASDAQ|2019|05|13|15|30|23600|38.540001|37.810001|37.939999|37.959999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|207|NASDAQ|2019|05|10|15|30|23400|38.639999|37.82|38.400002|38.5|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|208|NASDAQ|2019|05|09|15|30|17000|39.220001|38.110001|38.23|38.68|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|209|NASDAQ|2019|05|08|15|30|6000|39.450001|38.900002|39|39.299999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|210|NASDAQ|2019|05|07|15|30|25400|39.860001|38.900002|39.32|39.860001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|211|NASDAQ|2019|05|06|15|30|28200|40.279999|39.029999|39.759998|40.279999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|212|NASDAQ|2019|05|03|15|30|16400|40.650002|38.950001|40.650002|39.220001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|213|NASDAQ|2019|05|02|15|30|8500|39.080002|38.32|38.950001|38.470001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|214|NASDAQ|2019|05|01|15|30|23100|39.619999|38.490002|38.700001|39.200001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|215|NASDAQ|2019|04|30|15|30|23100|40.59|38.77|39.330002|38.77|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|216|NASDAQ|2019|04|29|15|30|14000|41.75|38.27|39.400002|38.27|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|217|NASDAQ|2019|04|26|15|30|16800|39.029999|37.68|38.009998|37.68|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|218|NASDAQ|2019|04|25|15|30|11400|38.939999|37.799999|38.189999|38.939999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|219|NASDAQ|2019|04|24|15|30|21100|40.060001|39|39|39.540001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|220|NASDAQ|2019|04|23|15|30|15800|39.990002|39.299999|39.439999|39.77|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|221|NASDAQ|2019|04|22|15|30|18600|41.130001|39.5|39.509998|40.599998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|222|NASDAQ|2019|04|18|15|30|14100|40.549999|40|40.279999|40.23|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|223|NASDAQ|2019|04|17|15|30|16300|40.66|39.169998|40.470001|40.299999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|224|NASDAQ|2019|04|16|15|30|40100|40.700001|39.610001|40.169998|39.68|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|225|NASDAQ|2019|04|15|15|30|14700|40.200001|39.169998|40.200001|39.169998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|226|NASDAQ|2019|04|12|15|30|9400|40.580002|39.279999|39.5|40.580002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|227|NASDAQ|2019|04|11|15|30|9800|40|39.18|39.880001|39.41|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|228|NASDAQ|2019|04|10|15|30|19200|39.349998|38.91|39.200001|39.349998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|229|NASDAQ|2019|04|09|15|30|22600|39.970001|39.169998|39.169998|39.970001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|230|NASDAQ|2019|04|08|15|30|24900|40.279999|39.82|40.080002|39.880001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|231|NASDAQ|2019|04|05|15|30|31200|40.130001|39.400002|40.02|39.880001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|232|NASDAQ|2019|04|04|15|30|9800|39.919998|39.459999|39.810001|39.68|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|233|NASDAQ|2019|04|03|15|30|26800|39.810001|39.139999|39.669998|39.619999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|234|NASDAQ|2019|04|02|15|30|24700|40.130001|39.209999|39.5|40.130001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|235|NASDAQ|2019|04|01|15|30|35400|40.970001|39.599998|40.119999|40.32|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|236|NASDAQ|2019|03|29|14|30|42400|40.41|39.73|40.330002|40.060001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|237|NASDAQ|2019|03|28|14|30|28400|40.650002|39.759998|39.98|40.040001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|238|NASDAQ|2019|03|27|14|30|21800|40.369999|39.5|40.02|40.029999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|239|NASDAQ|2019|03|26|14|30|22500|40.5|39.150002|39.93|39.59|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|240|NASDAQ|2019|03|25|14|30|16900|39.93|39.029999|39.709999|39.029999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|241|NASDAQ|2019|03|22|14|30|33100|40.610001|38.380001|39.040001|40.439999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|242|NASDAQ|2019|03|21|14|30|15500|41.939999|40.389999|40.799999|41.400002|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|243|NASDAQ|2019|03|20|14|30|11600|41.650002|40.5|41.299999|41.139999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|244|NASDAQ|2019|03|19|14|30|25700|41.720001|40.779999|41.349998|41.509998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|245|NASDAQ|2019|03|18|14|30|50400|41.93|40.73|41.759998|40.790001|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|246|NASDAQ|2019|03|15|14|30|95400|41.139999|40.16|40.470001|40.68|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|247|NASDAQ|2019|03|14|14|30|34000|41.049999|40|40.580002|41.049999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|248|NASDAQ|2019|03|13|14|30|17600|42|41.259998|41.369999|42|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|249|NASDAQ|2019|03|12|14|30|24000|42.639999|41.98|42|42.259998|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
HURC|250|NASDAQ|2019|03|11|14|30|43800|42.599998|40.91|42.240002|41.799999|scientifictechnicalinstruments|3.2|2.1|4.8|11.78|1.6|785|usa|0|0|-|Apr 03 BMO|technology|79.300003|204
