empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FANH|128|NASDAQ|2019|09|03|15|30|272400|27.08|26.23|26.530001|26.879999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|129|NASDAQ|2019|08|30|15|30|136500|27.549999|26.77|27.25|27.41|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|130|NASDAQ|2019|08|29|15|30|141600|27.91|27.219999|27.389999|27.65|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|131|NASDAQ|2019|08|28|15|30|211600|27.690001|27.01|27.27|27.110001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|132|NASDAQ|2019|08|27|15|30|230200|28.01|26.9|27.23|27.32|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|133|NASDAQ|2019|08|26|15|30|333400|27.5|26.75|27.32|27.389999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|134|NASDAQ|2019|08|23|15|30|522400|27.83|26.74|27.27|27.530001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|135|NASDAQ|2019|08|22|15|30|485900|28.290001|27.09|27.870001|27.85|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|136|NASDAQ|2019|08|21|15|30|590900|29.41|26.58|28.879999|28.370001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|137|NASDAQ|2019|08|20|15|30|810700|30.26|28.469999|28.5|30.030001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|138|NASDAQ|2019|08|19|15|30|447000|31.129999|29.82|30|30.709999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|139|NASDAQ|2019|08|16|15|30|435000|31.040001|30.4|30.48|30.860001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|140|NASDAQ|2019|08|15|15|30|561500|31.17|30.33|30.59|31.17|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|141|NASDAQ|2019|08|14|15|30|350000|32.880001|30.92|31.040001|32.619999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|142|NASDAQ|2019|08|13|15|30|244800|33.200001|32.119999|33.150002|32.119999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|143|NASDAQ|2019|08|12|15|30|184500|32.939999|31.950001|32.200001|32.450001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|144|NASDAQ|2019|08|09|15|30|254400|33.57|32.259998|32.459999|33.139999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|145|NASDAQ|2019|08|08|15|30|221500|33.299999|32.380001|33.189999|32.380001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|146|NASDAQ|2019|08|07|15|30|263000|32.689999|31.280001|32.360001|31.469999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|147|NASDAQ|2019|08|06|15|30|407300|32.07|31.17|31.780001|31.389999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|148|NASDAQ|2019|08|05|15|30|834300|32.75|31.209999|31.32|32.619999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|149|NASDAQ|2019|08|02|15|30|208400|33.299999|32.02|33.029999|32.639999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|150|NASDAQ|2019|08|01|15|30|153000|34.490002|32.790001|32.830002|34.02|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|151|NASDAQ|2019|07|31|15|30|279300|34.25|33.41|33.869999|33.41|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|152|NASDAQ|2019|07|30|15|30|322600|34.310001|32.93|33.540001|33.5|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|153|NASDAQ|2019|07|29|15|30|219700|33.200001|32.75|33.189999|32.799999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|154|NASDAQ|2019|07|26|15|30|267400|33.369999|32.720001|32.759998|33.099998|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|155|NASDAQ|2019|07|25|15|30|339000|33.290001|32.830002|33.099998|33.02|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|156|NASDAQ|2019|07|24|15|30|198400|33.470001|32.830002|33.099998|33.009998|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|157|NASDAQ|2019|07|23|15|30|325800|33.779999|32.669998|32.950001|33.669998|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|158|NASDAQ|2019|07|22|15|30|242600|33.889999|33.400002|33.66|33.619999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|159|NASDAQ|2019|07|19|15|30|241600|33.779999|33.25|33.560001|33.68|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|160|NASDAQ|2019|07|18|15|30|289600|34.279999|33.16|33.48|33.82|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|161|NASDAQ|2019|07|17|15|30|504600|35.549999|33.59|33.830002|34.98|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|162|NASDAQ|2019|07|16|15|30|373200|35.18|34.07|35.07|34.110001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|163|NASDAQ|2019|07|15|15|30|322600|34.41|33.279999|34.09|33.360001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|164|NASDAQ|2019|07|12|15|30|301100|34.75|32.759998|33.23|34.75|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|165|NASDAQ|2019|07|11|15|30|347900|34.68|33.07|34.610001|33.5|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|166|NASDAQ|2019|07|10|15|30|218900|33.900002|33.119999|33.610001|33.330002|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|167|NASDAQ|2019|07|09|15|30|227000|33.279999|32.459999|33.240002|33.049999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|168|NASDAQ|2019|07|08|15|30|403100|33.240002|32.200001|33.060001|32.669998|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|169|NASDAQ|2019|07|05|15|30|256400|34.150002|32.639999|32.709999|34.150002|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|170|NASDAQ|2019|07|03|15|30|119000|34.439999|34|34.200001|34.189999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|171|NASDAQ|2019|07|02|15|30|287800|34.169998|33.5|34.040001|33.599998|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|172|NASDAQ|2019|07|01|15|30|360100|34.43|33.5|33.68|33.5|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|173|NASDAQ|2019|06|28|15|30|477100|33.950001|32.689999|33.470001|33.389999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|174|NASDAQ|2019|06|27|15|30|571300|33.709999|32.970001|33.330002|33.099998|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|175|NASDAQ|2019|06|26|15|30|674000|33.150002|30.5|32.959999|30.5|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|176|NASDAQ|2019|06|25|15|30|224600|31.16|30.15|30.440001|31.059999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|177|NASDAQ|2019|06|24|15|30|326200|32.07|30.99|31.08|31.51|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|178|NASDAQ|2019|06|21|15|30|290000|32.029999|31.040001|31.43|31.83|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|179|NASDAQ|2019|06|20|15|30|209300|32.450001|31.700001|31.969999|31.790001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|180|NASDAQ|2019|06|19|15|30|135500|31.75|31.059999|31.51|31.6|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|181|NASDAQ|2019|06|18|15|30|209000|31.92|31.190001|31.66|31.59|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|182|NASDAQ|2019|06|17|15|30|224700|32.259998|31.1|31.16|31.450001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|183|NASDAQ|2019|06|14|15|30|373900|31.540001|30.540001|31.379999|31.17|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|184|NASDAQ|2019|06|13|15|30|250000|31.709999|31.08|31.209999|31.549999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|185|NASDAQ|2019|06|12|15|30|325000|33.25|31.370001|31.379999|32.82|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|186|NASDAQ|2019|06|11|15|30|647200|34.029999|31.9|32.970001|33.650002|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|187|NASDAQ|2019|06|10|15|30|773800|34.009998|33.279999|33.650002|33.5|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|188|NASDAQ|2019|06|07|15|30|829700|33.529999|32.139999|33.27|32.150002|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|189|NASDAQ|2019|06|06|15|30|934700|32.57|31.23|32.490002|31.469999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|190|NASDAQ|2019|06|05|15|30|722300|31.690001|28.700001|31.51|28.780001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|191|NASDAQ|2019|06|04|15|30|634500|29.15|27.950001|28.959999|27.950001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|192|NASDAQ|2019|06|03|15|30|710900|29.67|27.4|27.92|29.67|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|193|NASDAQ|2019|05|31|15|30|629800|30.469999|29.110001|29.469999|30.129999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|194|NASDAQ|2019|05|30|15|30|318000|30.91|30.1|30.440001|30.440001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|195|NASDAQ|2019|05|29|15|30|325700|31.16|30.450001|30.469999|30.620001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|196|NASDAQ|2019|05|28|15|30|811800|31.66|30.219999|30.51|31.57|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|197|NASDAQ|2019|05|24|15|30|517900|31.540001|30.540001|31.299999|30.59|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|198|NASDAQ|2019|05|23|15|30|578900|30.629999|29.43|30.559999|29.82|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|199|NASDAQ|2019|05|22|15|30|224500|29.780001|28.559999|29.76|28.93|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|200|NASDAQ|2019|05|21|15|30|350700|30.459999|28.74|29.120001|30.379999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|201|NASDAQ|2019|05|20|15|30|580400|30.5|29.559999|29.98|30.1|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|202|NASDAQ|2019|05|17|15|30|357900|30.58|29.15|30.440001|29.459999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|203|NASDAQ|2019|05|16|15|30|681000|30.030001|26.709999|29.780001|26.709999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|204|NASDAQ|2019|05|15|15|30|263500|26.66|25.440001|26.6|26|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|205|NASDAQ|2019|05|14|15|30|157700|26.219999|25.280001|26.08|25.52|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|206|NASDAQ|2019|05|13|15|30|424100|25.440001|25|25.209999|25.379999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|207|NASDAQ|2019|05|10|15|30|307400|26.15|25|25.860001|25|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|208|NASDAQ|2019|05|09|15|30|1188800|25.309999|24.700001|24.700001|25.02|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|209|NASDAQ|2019|05|08|15|30|506500|25.469999|24.360001|25.32|25.200001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|210|NASDAQ|2019|05|07|15|30|213300|25.85|25.209999|25.24|25.620001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|211|NASDAQ|2019|05|06|15|30|197600|26.059999|25.629999|25.76|25.66|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|212|NASDAQ|2019|05|03|15|30|219900|26.09|25.950001|25.99|26.030001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|213|NASDAQ|2019|05|02|15|30|242700|26.049999|25.870001|25.99|25.969999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|214|NASDAQ|2019|05|01|15|30|193500|26.08|25.879999|26|25.91|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|215|NASDAQ|2019|04|30|15|30|313000|26.030001|25.940001|25.98|26.030001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|216|NASDAQ|2019|04|29|15|30|188700|26.1|25.959999|25.99|26.1|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|217|NASDAQ|2019|04|26|15|30|77900|26.1|25.67|26|25.67|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|218|NASDAQ|2019|04|25|15|30|205700|25.969999|25.549999|25.940001|25.700001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|219|NASDAQ|2019|04|24|15|30|128100|25.940001|25.5|25.83|25.639999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|220|NASDAQ|2019|04|23|15|30|197100|25.92|25.629999|25.629999|25.74|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|221|NASDAQ|2019|04|22|15|30|117400|25.91|25.51|25.809999|25.709999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|222|NASDAQ|2019|04|18|15|30|118000|26.040001|25.700001|25.85|25.860001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|223|NASDAQ|2019|04|17|15|30|67400|26.059999|25.790001|25.860001|25.93|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|224|NASDAQ|2019|04|16|15|30|53700|26.139999|25.889999|25.98|26.01|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|225|NASDAQ|2019|04|15|15|30|82200|26.200001|25.700001|25.860001|26.08|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|226|NASDAQ|2019|04|12|15|30|66700|26.379999|25.93|26.059999|26.24|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|227|NASDAQ|2019|04|11|15|30|439100|26.5|25.9|25.959999|26.299999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|228|NASDAQ|2019|04|10|15|30|200200|26.41|25.83|26.370001|25.959999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|229|NASDAQ|2019|04|09|15|30|208600|26.1|25.68|25.91|25.790001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|230|NASDAQ|2019|04|08|15|30|170600|26.059999|25.35|25.940001|25.799999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|231|NASDAQ|2019|04|05|15|30|181600|26.190001|25.84|25.9|26.09|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|232|NASDAQ|2019|04|04|15|30|141000|26.1|25.809999|26.049999|25.950001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|233|NASDAQ|2019|04|03|15|30|97100|26.290001|25.860001|25.870001|26.290001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|234|NASDAQ|2019|04|02|15|30|113100|26.450001|25.969999|26.110001|26.450001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|235|NASDAQ|2019|04|01|15|30|152200|26.5|26|26.42|26.5|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|236|NASDAQ|2019|03|29|14|30|253700|26.26|25.700001|26.26|25.93|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|237|NASDAQ|2019|03|28|14|30|124700|26.139999|25.76|25.860001|26.1|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|238|NASDAQ|2019|03|27|14|30|189000|26.1|25.700001|26.09|25.860001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|239|NASDAQ|2019|03|26|14|30|152100|26.110001|25.75|25.85|26.110001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|240|NASDAQ|2019|03|25|14|30|215900|26.059999|25.65|25.92|25.91|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|241|NASDAQ|2019|03|22|14|30|124000|26.15|25.530001|25.9|25.629999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|242|NASDAQ|2019|03|21|14|30|205900|26.040001|25.23|25.950001|25.360001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|243|NASDAQ|2019|03|20|14|30|238600|25.950001|25.42|25.51|25.610001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|244|NASDAQ|2019|03|19|14|30|185200|26.209999|25.85|25.93|26.120001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|245|NASDAQ|2019|03|18|14|30|175400|26.48|25.74|25.98|25.98|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|246|NASDAQ|2019|03|15|14|30|318300|26.08|25.23|25.889999|25.5|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|247|NASDAQ|2019|03|14|14|30|267600|25.6|24.92|25.25|25.02|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|248|NASDAQ|2019|03|13|14|30|312400|25.85|24.92|25.190001|24.940001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|249|NASDAQ|2019|03|12|14|30|381600|26.98|24.25|25.110001|26.370001|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
FANH|250|NASDAQ|2019|03|11|14|30|201000|24.440001|23.27|23.5|23.639999|insurancebrokers|0.2|2.9|2.9|14.13|6.16|3863|china|0|0|17.379999|Mar 18 AMC|financial|28.4|1370
