empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASRV|126|NASDAQ|2019|09|05|15|30|600|4.24|4.21|4.24|4.21|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|127|NASDAQ|2019|09|04|15|30|1400|4.19|4.15|4.15|4.17|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|128|NASDAQ|2019|09|03|15|30|5800|4.23|4.16|4.18|4.23|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|129|NASDAQ|2019|08|30|15|30|20900|4.2|4.15|4.15|4.2|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|130|NASDAQ|2019|08|29|15|30|10900|4.25|4.18|4.19|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|131|NASDAQ|2019|08|28|15|30|7800|4.22|4.19|4.2|4.22|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|132|NASDAQ|2019|08|27|15|30|47100|4.22|4.17|4.2|4.18|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|133|NASDAQ|2019|08|26|15|30|14900|4.21|4.13|4.2|4.15|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|134|NASDAQ|2019|08|23|15|30|9400|4.2|4.12|4.12|4.18|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|135|NASDAQ|2019|08|22|15|30|3100|4.18|4.14|4.17|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|136|NASDAQ|2019|08|21|15|30|5500|4.15|4.14|4.15|4.15|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|137|NASDAQ|2019|08|20|15|30|15400|4.19|4.11|4.14|4.17|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|138|NASDAQ|2019|08|19|15|30|68700|4.22|4.15|4.2|4.15|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|139|NASDAQ|2019|08|16|15|30|2800|4.17|4.16|4.16|4.17|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|140|NASDAQ|2019|08|15|15|30|13900|4.15|4.1|4.14|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|141|NASDAQ|2019|08|14|15|30|27900|4.14|4.1|4.14|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|142|NASDAQ|2019|08|13|15|30|59900|4.14|4.1|4.14|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|143|NASDAQ|2019|08|12|15|30|9900|4.12|4.1|4.11|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|144|NASDAQ|2019|08|09|15|30|5500|4.19|4.13|4.18|4.16|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|145|NASDAQ|2019|08|08|15|30|5600|4.19|4.1|4.1|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|146|NASDAQ|2019|08|07|15|30|4600|4.18|4.12|4.12|4.15|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|147|NASDAQ|2019|08|06|15|30|24400|4.16|4.11|4.15|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|148|NASDAQ|2019|08|05|15|30|2000|4.12|4.1|4.1|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|149|NASDAQ|2019|08|02|15|30|2100|4.15|4.1|4.14|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|150|NASDAQ|2019|08|01|15|30|11500|4.17|4.1|4.1|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|151|NASDAQ|2019|07|31|15|30|19600|4.17|4.1|4.1|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|152|NASDAQ|2019|07|30|15|30|28800|4.16|4.11|4.16|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|153|NASDAQ|2019|07|29|15|30|6700|4.18|4.1|4.1|4.18|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|154|NASDAQ|2019|07|26|15|30|5900|4.17|4.1|4.1|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|155|NASDAQ|2019|07|25|15|30|9500|4.12|4.1|4.12|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|156|NASDAQ|2019|07|24|15|30|5100|4.13|4.11|4.13|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|157|NASDAQ|2019|07|23|15|30|2900|4.12|4.1|4.1|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|158|NASDAQ|2019|07|22|15|30|2400|4.13|4.1|4.11|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|159|NASDAQ|2019|07|19|15|30|7400|4.13|4.1|4.1|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|160|NASDAQ|2019|07|18|15|30|400|4.12|4.11|4.12|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|161|NASDAQ|2019|07|17|15|30|3700|4.16|4.11|4.11|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|162|NASDAQ|2019|07|16|15|30|6000|4.15|4.12|4.13|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|163|NASDAQ|2019|07|15|15|30|900|4.12|4.1|4.12|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|164|NASDAQ|2019|07|12|15|30|7000|4.16|4.08|4.08|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|165|NASDAQ|2019|07|11|15|30|4800|4.16|4.09|4.15|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|166|NASDAQ|2019|07|10|15|30|8000|4.14|4.08|4.14|4.08|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|167|NASDAQ|2019|07|09|15|30|12500|4.14|4.08|4.08|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|168|NASDAQ|2019|07|08|15|30|2600|4.12|4.1|4.11|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|169|NASDAQ|2019|07|05|15|30|1800|4.11|4.1|4.1|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|170|NASDAQ|2019|07|03|15|30|600|4.11|4.1|4.11|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|171|NASDAQ|2019|07|02|15|30|4100|4.12|4.1|4.11|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|172|NASDAQ|2019|07|01|15|30|9100|4.16|4.08|4.1|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|173|NASDAQ|2019|06|28|15|30|17100|4.15|4.13|4.15|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|174|NASDAQ|2019|06|27|15|30|3800|4.14|4.1|4.1|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|175|NASDAQ|2019|06|26|15|30|4000|4.12|4.08|4.1|4.09|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|176|NASDAQ|2019|06|25|15|30|6600|4.1|4.07|4.07|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|177|NASDAQ|2019|06|24|15|30|8300|4.16|4.06|4.1|4.16|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|178|NASDAQ|2019|06|21|15|30|23100|4.17|4.1|4.15|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|179|NASDAQ|2019|06|20|15|30|5600|4.18|4.11|4.15|4.11|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|180|NASDAQ|2019|06|19|15|30|6900|4.2|4.16|4.19|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|181|NASDAQ|2019|06|18|15|30|2400|4.18|4.14|4.18|4.16|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|182|NASDAQ|2019|06|17|15|30|1300|4.16|4.14|4.16|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|183|NASDAQ|2019|06|14|15|30|4300|4.17|4.15|4.15|4.16|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|184|NASDAQ|2019|06|13|15|30|1200|4.18|4.18|4.18|4.18|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|185|NASDAQ|2019|06|12|15|30|24600|4.23|4.1|4.19|4.22|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|186|NASDAQ|2019|06|11|15|30|3900|4.22|4.17|4.22|4.18|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|187|NASDAQ|2019|06|10|15|30|68000|4.23|4.17|4.17|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|188|NASDAQ|2019|06|07|15|30|2600|4.19|4.18|4.18|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|189|NASDAQ|2019|06|06|15|30|6700|4.2|4.15|4.15|4.17|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|190|NASDAQ|2019|06|05|15|30|5500|4.19|4.19|4.19|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|191|NASDAQ|2019|06|04|15|30|8200|4.29|4.13|4.13|4.29|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|192|NASDAQ|2019|06|03|15|30|22600|4.3|4.11|4.3|4.16|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|193|NASDAQ|2019|05|31|15|30|9000|4.17|4.12|4.12|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|194|NASDAQ|2019|05|30|15|30|9500|4.2|4.18|4.2|4.18|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|195|NASDAQ|2019|05|29|15|30|19000|4.16|4.14|4.14|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|196|NASDAQ|2019|05|28|15|30|1200|4.2|4.15|4.2|4.15|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|197|NASDAQ|2019|05|24|15|30|13700|4.19|4.12|4.18|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|198|NASDAQ|2019|05|23|15|30|5800|4.17|4.13|4.17|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|199|NASDAQ|2019|05|22|15|30|11100|4.18|4.11|4.18|4.16|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|200|NASDAQ|2019|05|21|15|30|11500|4.21|4.14|4.2|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|201|NASDAQ|2019|05|20|15|30|14100|4.23|4.17|4.18|4.17|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|202|NASDAQ|2019|05|17|15|30|8800|4.23|4.15|4.23|4.15|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|203|NASDAQ|2019|05|16|15|30|7300|4.2|4.17|4.2|4.18|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|204|NASDAQ|2019|05|15|15|30|11600|4.2|4.18|4.2|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|205|NASDAQ|2019|05|14|15|30|11800|4.2|4.16|4.18|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|206|NASDAQ|2019|05|13|15|30|32100|4.23|4.15|4.17|4.16|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|207|NASDAQ|2019|05|10|15|30|10600|4.21|4.14|4.17|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|208|NASDAQ|2019|05|09|15|30|13400|4.17|4.15|4.16|4.15|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|209|NASDAQ|2019|05|08|15|30|15100|4.19|4.15|4.19|4.17|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|210|NASDAQ|2019|05|07|15|30|15100|4.2|4.09|4.19|4.09|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|211|NASDAQ|2019|05|06|15|30|85000|4.21|4.08|4.08|4.19|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|212|NASDAQ|2019|05|03|15|30|21300|4.2|4.18|4.19|4.2|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|213|NASDAQ|2019|05|02|15|30|14000|4.2|4.13|4.2|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|214|NASDAQ|2019|05|01|15|30|13300|4.14|4.11|4.13|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|215|NASDAQ|2019|04|30|15|30|10100|4.13|4.09|4.12|4.09|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|216|NASDAQ|2019|04|29|15|30|30800|4.13|4.1|4.13|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|217|NASDAQ|2019|04|26|15|30|26800|4.1|4.08|4.09|4.08|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|218|NASDAQ|2019|04|25|15|30|28500|4.09|4.06|4.08|4.07|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|219|NASDAQ|2019|04|24|15|30|4300|4.08|4.06|4.06|4.06|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|220|NASDAQ|2019|04|23|15|30|22700|4.07|4.04|4.06|4.06|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|221|NASDAQ|2019|04|22|15|30|4800|4.06|4.04|4.04|4.06|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|222|NASDAQ|2019|04|18|15|30|7800|4.07|4.03|4.06|4.05|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|223|NASDAQ|2019|04|17|15|30|5700|4.1|4.04|4.05|4.1|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|224|NASDAQ|2019|04|16|15|30|73300|4.13|4.05|4.05|4.07|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|225|NASDAQ|2019|04|15|15|30|11800|4.07|4.03|4.07|4.04|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|226|NASDAQ|2019|04|12|15|30|6100|4.08|4.03|4.03|4.08|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|227|NASDAQ|2019|04|11|15|30|3500|4.04|4.02|4.04|4.02|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|228|NASDAQ|2019|04|10|15|30|3700|4.07|4.03|4.03|4.04|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|229|NASDAQ|2019|04|09|15|30|2700|4.05|4.03|4.04|4.04|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|230|NASDAQ|2019|04|08|15|30|2100|4.05|4.03|4.05|4.03|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|231|NASDAQ|2019|04|05|15|30|2200|4.04|4.02|4.04|4.02|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|232|NASDAQ|2019|04|04|15|30|15500|4.05|4.03|4.03|4.03|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|233|NASDAQ|2019|04|03|15|30|1800|4.04|4.03|4.04|4.03|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|234|NASDAQ|2019|04|02|15|30|3300|4.04|4.02|4.03|4.04|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|235|NASDAQ|2019|04|01|15|30|11600|4.04|4.02|4.03|4.03|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|236|NASDAQ|2019|03|29|14|30|6100|4.03|4|4.02|4.03|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|237|NASDAQ|2019|03|28|14|30|2600|4.03|3.98|4.01|4.01|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|238|NASDAQ|2019|03|27|14|30|10800|4.04|3.97|4.01|3.97|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|239|NASDAQ|2019|03|26|14|30|10800|4|3.96|3.97|3.97|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|240|NASDAQ|2019|03|25|14|30|14000|4.01|3.92|4|3.98|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|241|NASDAQ|2019|03|22|14|30|34200|4.09|3.98|4.02|4.09|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|242|NASDAQ|2019|03|21|14|30|8500|4.11|4.09|4.09|4.09|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|243|NASDAQ|2019|03|20|14|30|1800|4.13|4.11|4.11|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|244|NASDAQ|2019|03|19|14|30|37600|4.15|4.1|4.1|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|245|NASDAQ|2019|03|18|14|30|8900|4.15|4.11|4.15|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|246|NASDAQ|2019|03|15|14|30|28500|4.15|4.11|4.15|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|247|NASDAQ|2019|03|14|14|30|1700|4.15|4.13|4.13|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|248|NASDAQ|2019|03|13|14|30|17200|4.14|4.11|4.12|4.13|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|249|NASDAQ|2019|03|12|14|30|1500|4.14|4.11|4.11|4.12|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
ASRV|250|NASDAQ|2019|03|11|14|30|9200|4.14|4.1|4.14|4.14|regionalnortheastbanks|10.88|-|-|11.52|2.53|336|usa|0.23|0.23|-|Jan 28 BMO|financial|43.799999|67.550003
