empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APLS|122|NASDAQ|2019|09|11|15|30|343500|31.9|31.152|31.57|31.459999|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|123|NASDAQ|2019|09|10|15|30|406900|31.92|30.200001|31.120001|31.82|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|124|NASDAQ|2019|09|09|15|30|552700|33.18|31.860001|32.029999|32.48|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|125|NASDAQ|2019|09|06|15|30|675100|32.57|29.870001|32.18|30.15|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|126|NASDAQ|2019|09|05|15|30|718800|30.860001|28.09|30.129999|28.75|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|127|NASDAQ|2019|09|04|15|30|715500|28.51|27.57|28.5|28.219999|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|128|NASDAQ|2019|09|03|15|30|207000|29.530001|27.389999|27.41|29.040001|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|129|NASDAQ|2019|08|30|15|30|187800|29.945|28.26|29.1|29.84|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|130|NASDAQ|2019|08|29|15|30|463800|29.99|29.34|29.68|29.530001|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|131|NASDAQ|2019|08|28|15|30|284200|29.99|27.826|29.23|28.059999|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|132|NASDAQ|2019|08|27|15|30|277900|29.5|28.075001|28.26|28.92|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|133|NASDAQ|2019|08|26|15|30|225900|28.93|27.620001|28.629999|28.75|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|134|NASDAQ|2019|08|23|15|30|239000|29.9|28.25|28.33|29.67|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|135|NASDAQ|2019|08|22|15|30|401200|30.1|29.450001|29.92|30.01|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
APLS|136|NASDAQ|2019|08|21|15|30|379500|30.25|29.514999|29.959999|29.91|biotechnology|21|5.7|5.7|-|-|87|usa|0|4.17|5|Feb 25|healthcare|62.099998|2450.000244
