empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HGSH|15|NASDAQ|2020|02|13|15|30|13100|0.54|0.49|0.53|0.54|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|16|NASDAQ|2020|02|12|15|30|51500|0.55|0.46|0.54|0.46|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|17|NASDAQ|2020|02|11|15|30|9400|0.52|0.5|0.5|0.5|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|18|NASDAQ|2020|02|10|15|30|16100|0.54|0.5|0.52|0.51|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|19|NASDAQ|2020|02|07|15|30|26900|0.54|0.49|0.52|0.54|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|20|NASDAQ|2020|02|06|15|30|20600|0.56|0.5|0.53|0.52|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|21|NASDAQ|2020|02|05|15|30|31500|0.56|0.51|0.55|0.52|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|22|NASDAQ|2020|02|04|15|30|36300|0.55|0.51|0.53|0.55|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|23|NASDAQ|2020|02|03|15|30|54700|0.51|0.46|0.5|0.51|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|24|NASDAQ|2020|01|31|15|30|91600|0.55|0.51|0.52|0.55|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|25|NASDAQ|2020|01|30|15|30|16800|0.56|0.52|0.54|0.53|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|26|NASDAQ|2020|01|29|15|30|60900|0.56|0.53|0.55|0.56|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|27|NASDAQ|2020|01|28|15|30|35300|0.58|0.56|0.56|0.58|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|28|NASDAQ|2020|01|27|15|30|29300|0.6|0.55|0.56|0.55|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|29|NASDAQ|2020|01|24|15|30|53200|0.6|0.55|0.58|0.57|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|30|NASDAQ|2020|01|23|15|30|70800|0.6|0.52|0.58|0.57|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|31|NASDAQ|2020|01|22|15|30|77500|0.6|0.55|0.58|0.55|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|32|NASDAQ|2020|01|21|15|30|470800|0.64|0.51|0.6|0.55|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|33|NASDAQ|2020|01|17|15|30|344800|0.63|0.52|0.57|0.61|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|34|NASDAQ|2020|01|16|15|30|257800|0.64|0.6|0.62|0.62|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|35|NASDAQ|2020|01|15|15|30|462900|0.67|0.59|0.62|0.63|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|36|NASDAQ|2020|01|14|15|30|5537200|1.85|0.66|0.68|1|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|37|NASDAQ|2020|01|13|15|30|6300|0.7|0.66|0.7|0.66|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|38|NASDAQ|2020|01|10|15|30|21200|0.75|0.7|0.7|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|39|NASDAQ|2020|01|09|15|30|19500|0.68|0.65|0.68|0.65|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|40|NASDAQ|2020|01|08|15|30|11200|0.67|0.65|0.67|0.66|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|41|NASDAQ|2020|01|07|15|30|9600|0.75|0.67|0.67|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|42|NASDAQ|2020|01|06|15|30|1500|0.75|0.7|0.74|0.7|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|43|NASDAQ|2020|01|03|15|30|2400|0.75|0.67|0.75|0.73|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|44|NASDAQ|2020|01|02|15|30|3700|0.74|0.72|0.74|0.73|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|45|NASDAQ|2019|12|31|15|30|13800|0.77|0.67|0.72|0.74|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|46|NASDAQ|2019|12|30|15|30|700|0.77|0.76|0.77|0.76|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|47|NASDAQ|2019|12|27|15|30|3000|0.79|0.73|0.78|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|48|NASDAQ|2019|12|26|15|30|3000|0.8|0.73|0.8|0.73|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|49|NASDAQ|2019|12|24|15|30|2000|0.8|0.8|0.8|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|50|NASDAQ|2019|12|23|15|30|2400|0.82|0.71|0.82|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|51|NASDAQ|2019|12|20|15|30|4300|0.82|0.71|0.78|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|52|NASDAQ|2019|12|19|15|30|2100|0.83|0.76|0.83|0.76|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|53|NASDAQ|2019|12|18|15|30|18300|0.82|0.76|0.8|0.77|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|54|NASDAQ|2019|12|17|15|30|5200|0.82|0.77|0.8|0.81|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|55|NASDAQ|2019|12|16|15|30|1700|0.82|0.71|0.8|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|56|NASDAQ|2019|12|13|15|30|2400|0.84|0.75|0.8|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|57|NASDAQ|2019|12|12|15|30|1000|0.7|0.7|0.7|0.7|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|58|NASDAQ|2019|12|11|15|30|19200|0.85|0.72|0.77|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|59|NASDAQ|2019|12|10|15|30|33200|0.85|0.75|0.84|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|60|NASDAQ|2019|12|09|15|30|9300|0.81|0.66|0.73|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|61|NASDAQ|2019|12|06|15|30|5800|0.82|0.71|0.82|0.78|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|62|NASDAQ|2019|12|05|15|30|800|0.8|0.72|0.77|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|63|NASDAQ|2019|12|04|15|30|5200|0.8|0.72|0.79|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|64|NASDAQ|2019|12|03|15|30|8700|0.79|0.71|0.79|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|65|NASDAQ|2019|12|02|15|30|2400|0.84|0.81|0.81|0.84|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|66|NASDAQ|2019|11|29|15|30|17800|0.86|0.79|0.82|0.86|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|67|NASDAQ|2019|11|27|15|30|18400|0.85|0.73|0.77|0.73|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|68|NASDAQ|2019|11|26|15|30|1700|0.82|0.67|0.71|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|69|NASDAQ|2019|11|25|15|30|8300|0.8|0.71|0.8|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|70|NASDAQ|2019|11|22|15|30|1100|0.8|0.65|0.79|0.65|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|71|NASDAQ|2019|11|21|15|30|200|0.8|0.8|0.8|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|72|NASDAQ|2019|11|20|15|30|5900|0.8|0.64|0.8|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|73|NASDAQ|2019|11|19|15|30|11400|0.79|0.71|0.79|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|74|NASDAQ|2019|11|18|15|30|6000|0.8|0.75|0.8|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|75|NASDAQ|2019|11|15|15|30|11000|0.88|0.8|0.8|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|76|NASDAQ|2019|11|14|15|30|2700|0.84|0.71|0.8|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|77|NASDAQ|2019|11|13|15|30|7200|0.77|0.73|0.76|0.74|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|78|NASDAQ|2019|11|12|15|30|2000|0.86|0.73|0.82|0.86|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|79|NASDAQ|2019|11|11|15|30|5400|0.89|0.84|0.85|0.89|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|80|NASDAQ|2019|11|08|15|30|26200|0.9|0.75|0.81|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|81|NASDAQ|2019|11|07|15|30|12400|0.78|0.74|0.78|0.74|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|82|NASDAQ|2019|11|06|15|30|5500|0.74|0.71|0.74|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|83|NASDAQ|2019|11|05|15|30|28700|0.73|0.67|0.73|0.67|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|84|NASDAQ|2019|11|04|15|30|12200|0.7|0.59|0.7|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|85|NASDAQ|2019|11|01|14|30|7700|0.7|0.69|0.7|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|86|NASDAQ|2019|10|31|14|30|20000|0.76|0.59|0.66|0.7|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|87|NASDAQ|2019|10|30|14|30|36900|0.7|0.59|0.69|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|88|NASDAQ|2019|10|29|14|30|6500|0.72|0.69|0.72|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|89|NASDAQ|2019|10|28|14|30|3100|0.7|0.67|0.7|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|90|NASDAQ|2019|10|25|15|30|2300|0.71|0.67|0.7|0.67|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|91|NASDAQ|2019|10|24|15|30|200|0.71|0.71|0.71|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|92|NASDAQ|2019|10|23|15|30|1400|0.69|0.68|0.69|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|93|NASDAQ|2019|10|22|15|30|5200|0.71|0.66|0.69|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|94|NASDAQ|2019|10|21|15|30|44600|0.71|0.66|0.71|0.66|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|95|NASDAQ|2019|10|18|15|30|2400|0.66|0.58|0.66|0.58|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|96|NASDAQ|2019|10|17|15|30|5100|0.7|0.65|0.66|0.7|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|97|NASDAQ|2019|10|16|15|30|8200|0.7|0.65|0.68|0.7|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|98|NASDAQ|2019|10|15|15|30|32800|0.71|0.59|0.71|0.65|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|99|NASDAQ|2019|10|14|15|30|10100|0.71|0.65|0.7|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|100|NASDAQ|2019|10|11|15|30|5900|0.71|0.69|0.7|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|101|NASDAQ|2019|10|10|15|30|2900|0.72|0.69|0.69|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|102|NASDAQ|2019|10|09|15|30|200|0.71|0.71|0.71|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|103|NASDAQ|2019|10|08|15|30|11900|0.73|0.69|0.73|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|104|NASDAQ|2019|10|07|15|30|900|0.71|0.7|0.71|0.7|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|105|NASDAQ|2019|10|04|15|30|38100|0.74|0.66|0.71|0.68|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|106|NASDAQ|2019|10|03|15|30|1200|0.75|0.71|0.74|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|107|NASDAQ|2019|10|02|15|30|9200|0.73|0.69|0.71|0.7|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|108|NASDAQ|2019|10|01|15|30|19100|0.75|0.66|0.74|0.66|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|109|NASDAQ|2019|09|30|15|30|7600|0.72|0.69|0.71|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|110|NASDAQ|2019|09|27|15|30|4500|0.75|0.72|0.75|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|111|NASDAQ|2019|09|26|15|30|31800|0.82|0.7|0.75|0.78|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|112|NASDAQ|2019|09|25|15|30|800|0.78|0.73|0.78|0.78|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|113|NASDAQ|2019|09|24|15|30|1000|0.78|0.73|0.78|0.78|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|114|NASDAQ|2019|09|23|15|30|1800|0.79|0.72|0.76|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|115|NASDAQ|2019|09|20|15|30|500|0.79|0.78|0.79|0.78|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|116|NASDAQ|2019|09|19|15|30|1200|0.8|0.76|0.8|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|117|NASDAQ|2019|09|18|15|30|1200|0.8|0.72|0.8|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|118|NASDAQ|2019|09|17|15|30|24400|0.81|0.75|0.81|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|119|NASDAQ|2019|09|16|15|30|2400|0.76|0.71|0.72|0.71|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|120|NASDAQ|2019|09|13|15|30|18200|0.76|0.72|0.76|0.73|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|121|NASDAQ|2019|09|12|15|30|14400|0.76|0.74|0.76|0.74|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|122|NASDAQ|2019|09|11|15|30|4000|0.78|0.7|0.77|0.72|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|123|NASDAQ|2019|09|10|15|30|11300|0.79|0.79|0.79|0.79|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|124|NASDAQ|2019|09|09|15|30|6200|0.79|0.75|0.78|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|125|NASDAQ|2019|09|06|15|30|11900|0.81|0.75|0.76|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|126|NASDAQ|2019|09|05|15|30|3600|0.83|0.75|0.79|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|127|NASDAQ|2019|09|04|15|30|2800|0.85|0.78|0.78|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
