empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COHU|26|NASDAQ|2020|01|29|15|30|148200|24.35|23.67|23.85|24.200001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|27|NASDAQ|2020|01|28|15|30|176000|24.209999|23.6|24.15|23.82|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|28|NASDAQ|2020|01|27|15|30|250500|24.07|22.309999|23.49|24.07|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|29|NASDAQ|2020|01|24|15|30|287500|25.889999|24.559999|24.9|25.780001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|30|NASDAQ|2020|01|23|15|30|413100|25.540001|24.469999|25.530001|24.67|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|31|NASDAQ|2020|01|22|15|30|424500|25.41|24.530001|24.59|25.26|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|32|NASDAQ|2020|01|21|15|30|173400|25.43|24.879999|24.99|25|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|33|NASDAQ|2020|01|17|15|30|232800|25.209999|24.57|25.15|25|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|34|NASDAQ|2020|01|16|15|30|481800|25.379999|24.07|24.9|24.32|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|35|NASDAQ|2020|01|15|15|30|190300|24.16|23.41|23.709999|24.02|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|36|NASDAQ|2020|01|14|15|30|592100|24.450001|23.82|23.99|24.16|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|37|NASDAQ|2020|01|13|15|30|210500|24.18|23.24|24.059999|23.41|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|38|NASDAQ|2020|01|10|15|30|281900|23.629999|23.1|23.26|23.389999|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|39|NASDAQ|2020|01|09|15|30|186800|23.690001|23.15|23.33|23.43|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|40|NASDAQ|2020|01|08|15|30|176100|23.469999|23|23.4|23.09|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|41|NASDAQ|2020|01|07|15|30|173400|23.139999|22.360001|23.1|22.620001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|42|NASDAQ|2020|01|06|15|30|306500|22.57|21.24|22.52|22.030001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|43|NASDAQ|2020|01|03|15|30|197000|22.709999|22.219999|22.67|22.35|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|44|NASDAQ|2020|01|02|15|30|274300|23.190001|22.459999|22.690001|23.18|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|45|NASDAQ|2019|12|31|15|30|266800|23.030001|22.58|22.85|22.6|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|46|NASDAQ|2019|12|30|15|30|274300|22.85|21.809999|22.74|22.41|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|47|NASDAQ|2019|12|27|15|30|246100|22.43|21.629999|22.299999|22.42|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|48|NASDAQ|2019|12|26|15|30|106100|22.34|22.049999|22.27|22.24|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|49|NASDAQ|2019|12|24|15|30|111100|22.700001|21.969999|22.26|22.700001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|50|NASDAQ|2019|12|23|15|30|589600|22.889999|22.200001|22.66|22.370001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|51|NASDAQ|2019|12|20|15|30|624000|22.440001|21.639999|22.309999|21.92|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|52|NASDAQ|2019|12|19|15|30|222100|22|21.389999|21.860001|21.530001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|53|NASDAQ|2019|12|18|15|30|188100|21.66|20.93|21.540001|21.309999|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|54|NASDAQ|2019|12|17|15|30|203600|21.299999|20.629999|21.27|20.75|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|55|NASDAQ|2019|12|16|15|30|238800|21|20.51|20.709999|20.51|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|56|NASDAQ|2019|12|13|15|30|208100|20.73|20.139999|20.42|20.4|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|57|NASDAQ|2019|12|12|15|30|231500|20.440001|19.549999|20.379999|19.549999|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|58|NASDAQ|2019|12|11|15|30|282200|19.58|19.09|19.540001|19.209999|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|59|NASDAQ|2019|12|10|15|30|238000|19.200001|18.67|19.17|18.73|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|60|NASDAQ|2019|12|09|15|30|182800|18.969999|18.690001|18.719999|18.790001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|61|NASDAQ|2019|12|06|15|30|255600|19.02|18.620001|18.84|18.780001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|62|NASDAQ|2019|12|05|15|30|255600|18.559999|18.120001|18.5|18.190001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|63|NASDAQ|2019|12|04|15|30|211600|18.200001|17.73|18.059999|17.73|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|64|NASDAQ|2019|12|03|15|30|175300|17.610001|17.18|17.549999|17.25|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|65|NASDAQ|2019|12|02|15|30|192700|17.83|17.360001|17.58|17.77|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|66|NASDAQ|2019|11|29|15|30|64500|17.889999|17.629999|17.74|17.77|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|67|NASDAQ|2019|11|27|15|30|125100|17.93|17.51|17.860001|17.629999|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|68|NASDAQ|2019|11|26|15|30|236000|18.6|17.52|17.6|18.6|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|69|NASDAQ|2019|11|25|15|30|210000|18.08|17.440001|17.969999|17.440001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|70|NASDAQ|2019|11|22|15|30|320700|17.559999|17.120001|17.4|17.360001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|71|NASDAQ|2019|11|21|15|30|378900|18.07|17.139999|17.219999|18.07|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|72|NASDAQ|2019|11|20|15|30|266400|18.66|18.120001|18.209999|18.5|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|73|NASDAQ|2019|11|19|15|30|226900|18.889999|18.389999|18.57|18.85|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|74|NASDAQ|2019|11|18|15|30|262600|19.860001|18.780001|18.790001|19.860001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|75|NASDAQ|2019|11|15|15|30|290300|20.450001|19.74|19.83|20.34|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|76|NASDAQ|2019|11|14|15|30|521700|20.23|19.92|20.1|20.040001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|77|NASDAQ|2019|11|13|15|30|413600|20.25|19.43|20.209999|19.690001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|78|NASDAQ|2019|11|12|15|30|348800|20.27|19.719999|19.780001|19.75|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|79|NASDAQ|2019|11|11|15|30|260900|19.75|19.16|19.709999|19.440001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|80|NASDAQ|2019|11|08|15|30|192300|19.73|19.280001|19.709999|19.43|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|81|NASDAQ|2019|11|07|15|30|316500|19.82|19.360001|19.620001|19.77|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|82|NASDAQ|2019|11|06|15|30|254000|19.700001|18.879999|19.540001|19.530001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|83|NASDAQ|2019|11|05|15|30|473600|19.68|18.799999|19.51|19|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|84|NASDAQ|2019|11|04|15|30|757200|20|17.940001|19.08|19|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|85|NASDAQ|2019|11|01|14|30|372400|17.549999|16.719999|17.450001|16.790001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|86|NASDAQ|2019|10|31|14|30|343900|16.66|16.120001|16.620001|16.440001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|87|NASDAQ|2019|10|30|14|30|349300|16.700001|16.059999|16.469999|16.700001|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|88|NASDAQ|2019|10|29|14|30|284700|16.74|16.33|16.700001|16.65|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|89|NASDAQ|2019|10|28|14|30|207400|16.73|16.34|16.629999|16.34|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|90|NASDAQ|2019|10|25|15|30|262500|16.639999|15.67|16.27|15.73|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|91|NASDAQ|2019|10|24|15|30|302000|15.86|15.34|15.76|15.73|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|92|NASDAQ|2019|10|23|15|30|188800|15.63|15.17|15.54|15.3|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|93|NASDAQ|2019|10|22|15|30|171900|15.48|15.07|15.46|15.28|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|94|NASDAQ|2019|10|21|15|30|180200|15.53|15.16|15.27|15.28|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|95|NASDAQ|2019|10|18|15|30|175300|15.14|14.85|15.04|14.94|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|96|NASDAQ|2019|10|17|15|30|252400|15.46|14.87|15.05|15.1|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|97|NASDAQ|2019|10|16|15|30|269600|14.98|14.74|14.85|14.74|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|98|NASDAQ|2019|10|15|15|30|217000|14.79|14.42|14.79|14.42|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|99|NASDAQ|2019|10|14|15|30|182800|14.43|14.06|14.42|14.29|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|100|NASDAQ|2019|10|11|15|30|363500|14.59|14|14.27|14|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|101|NASDAQ|2019|10|10|15|30|209200|14.13|13.71|13.74|13.91|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|102|NASDAQ|2019|10|09|15|30|364200|13.99|13.65|13.85|13.94|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|103|NASDAQ|2019|10|08|15|30|398100|13.92|13.49|13.83|13.81|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|104|NASDAQ|2019|10|07|15|30|401100|14.41|13.76|14.01|13.92|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|105|NASDAQ|2019|10|04|15|30|438100|14.03|13.58|13.94|13.59|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|106|NASDAQ|2019|10|03|15|30|856100|13.69|12.81|13.46|13.04|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|107|NASDAQ|2019|10|02|15|30|206000|13.19|12.83|13.09|12.95|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|108|NASDAQ|2019|10|01|15|30|327200|14.03|13.02|13.06|13.61|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|109|NASDAQ|2019|09|30|15|30|487800|13.68|13.35|13.51|13.48|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|110|NASDAQ|2019|09|27|15|30|272300|13.88|13.31|13.39|13.63|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|111|NASDAQ|2019|09|26|15|30|257700|14.42|13.69|13.71|14.42|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|112|NASDAQ|2019|09|25|15|30|481400|14.47|14.05|14.39|14.15|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|113|NASDAQ|2019|09|24|15|30|424400|14.48|14.07|14.16|14.25|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|114|NASDAQ|2019|09|23|15|30|335500|14.33|13.79|14.27|13.9|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|115|NASDAQ|2019|09|20|15|30|431900|14.21|13.84|13.92|14.03|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|116|NASDAQ|2019|09|19|15|30|336700|14.36|13.86|14.01|14.24|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|117|NASDAQ|2019|09|18|15|30|358300|14.27|13.91|14.2|14.11|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
COHU|118|NASDAQ|2019|09|17|15|30|205100|14.2|13.8|14.07|14.2|semiconductorequipmentmaterials|0.9|2.1|3.1|-|1.23|3500|usa|0.72|0.7|77.519997|Feb 12 AMC|technology|-|817.27002
