empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWST|24|NASDAQ|2020|01|31|15|30|271100|51.970001|51.07|51.189999|51.630001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|25|NASDAQ|2020|01|30|15|30|206300|51.610001|50.369999|51.57|51.080002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|26|NASDAQ|2020|01|29|15|30|182500|51.490002|50.669998|51.25|51.040001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|27|NASDAQ|2020|01|28|15|30|175000|51.470001|50.48|51.139999|50.790001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|28|NASDAQ|2020|01|27|15|30|435500|50.599998|48.689999|50.580002|49.099998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|29|NASDAQ|2020|01|24|15|30|161000|50.639999|49.299999|49.77|50.080002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|30|NASDAQ|2020|01|23|15|30|218100|50.330002|49.349998|50.220001|49.5|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|31|NASDAQ|2020|01|22|15|30|161000|50.139999|49.389999|49.720001|49.700001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|32|NASDAQ|2020|01|21|15|30|308900|49.59|48.889999|49.52|49.349998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|33|NASDAQ|2020|01|17|15|30|301500|51.029999|49.459999|49.549999|50.77|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|34|NASDAQ|2020|01|16|15|30|320300|51.060001|50.299999|50.57|50.709999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|35|NASDAQ|2020|01|15|15|30|401100|50.48|49.610001|50.25|50.02|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|36|NASDAQ|2020|01|14|15|30|379900|50.369999|48.52|49.400002|48.830002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|37|NASDAQ|2020|01|13|15|30|351200|48.740002|47.509998|48.709999|47.509998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|38|NASDAQ|2020|01|10|15|30|177500|47.970001|47.029999|47.32|47.77|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|39|NASDAQ|2020|01|09|15|30|141600|48.59|47.240002|47.790001|47.330002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|40|NASDAQ|2020|01|08|15|30|156500|48.139999|47.240002|47.400002|47.93|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|41|NASDAQ|2020|01|07|15|30|233100|48.310001|47.200001|47.84|47.509998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|42|NASDAQ|2020|01|06|15|30|238500|47.75|46.029999|47.689999|46.52|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|43|NASDAQ|2020|01|03|15|30|170500|47.080002|45.630001|46.830002|45.68|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|44|NASDAQ|2020|01|02|15|30|138700|46.25|45.259998|45.959999|46.25|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|45|NASDAQ|2019|12|31|15|30|194600|46.16|45.439999|46.029999|45.75|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|46|NASDAQ|2019|12|30|15|30|127400|46.060001|45.259998|45.990002|45.880001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|47|NASDAQ|2019|12|27|15|30|142100|46.400002|45.57|45.84|45.970001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|48|NASDAQ|2019|12|26|15|30|162800|45.740002|45.169998|45.689999|45.599998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|49|NASDAQ|2019|12|24|15|30|72800|45.790001|44.630001|45.720001|45|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|50|NASDAQ|2019|12|23|15|30|192400|45.709999|44.84|45.02|45.709999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|51|NASDAQ|2019|12|20|15|30|416900|45.939999|45|45.700001|45.48|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|52|NASDAQ|2019|12|19|15|30|207600|46.169998|45.099998|45.369999|46.139999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|53|NASDAQ|2019|12|18|15|30|246900|46.73|45.740002|45.889999|46.299999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|54|NASDAQ|2019|12|17|15|30|138700|46.900002|46.060001|46.259998|46.709999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|55|NASDAQ|2019|12|16|15|30|209100|47.099998|46.259998|46.529999|46.889999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|56|NASDAQ|2019|12|13|15|30|194400|46.799999|46.23|46.450001|46.380001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|57|NASDAQ|2019|12|12|15|30|195500|47.669998|46.240002|46.549999|47.290001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|58|NASDAQ|2019|12|11|15|30|95400|47.57|46.869999|47.529999|47.200001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|59|NASDAQ|2019|12|10|15|30|166400|47.459999|46.950001|47.25|46.950001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|60|NASDAQ|2019|12|09|15|30|95700|47.32|46.830002|47.139999|47.27|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|61|NASDAQ|2019|12|06|15|30|147800|47.709999|46.900002|47.259998|46.900002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|62|NASDAQ|2019|12|05|15|30|147200|46.959999|46.509998|46.84|46.59|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|63|NASDAQ|2019|12|04|15|30|224400|46.98|46.080002|46.549999|46.209999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|64|NASDAQ|2019|12|03|15|30|111300|46.240002|45.66|46.200001|45.66|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|65|NASDAQ|2019|12|02|15|30|183700|46.700001|45.549999|45.880001|46.700001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|66|NASDAQ|2019|11|29|15|30|67900|47.200001|46.5|46.709999|46.720001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|67|NASDAQ|2019|11|27|15|30|141700|47.049999|46.16|46.720001|46.290001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|68|NASDAQ|2019|11|26|15|30|198100|46.34|44.869999|46.34|44.869999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|69|NASDAQ|2019|11|25|15|30|223200|45.509998|44.200001|44.959999|44.299999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|70|NASDAQ|2019|11|22|15|30|159100|44.360001|43.540001|44.189999|44.360001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|71|NASDAQ|2019|11|21|15|30|236700|43.990002|43.490002|43.639999|43.98|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|72|NASDAQ|2019|11|20|15|30|613900|44.110001|42.27|44.02|42.27|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|73|NASDAQ|2019|11|19|15|30|155400|42.66|41.799999|42.450001|41.93|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|74|NASDAQ|2019|11|18|15|30|124000|42.169998|41.48|42.02|41.560001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|75|NASDAQ|2019|11|15|15|30|165100|42.490002|41.439999|41.84|42.450001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|76|NASDAQ|2019|11|14|15|30|88900|42.549999|42|42.27|42.07|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|77|NASDAQ|2019|11|13|15|30|124500|42.330002|41.200001|42.139999|41.200001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|78|NASDAQ|2019|11|12|15|30|124200|41.610001|41.110001|41.330002|41.220001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|79|NASDAQ|2019|11|11|15|30|198900|42.23|41.040001|41.259998|42|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|80|NASDAQ|2019|11|08|15|30|146700|42.360001|41.509998|42.209999|41.509998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|81|NASDAQ|2019|11|07|15|30|218500|43.029999|41.259998|41.630001|42.459999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|82|NASDAQ|2019|11|06|15|30|150400|42.619999|41.810001|42.529999|42.150002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|83|NASDAQ|2019|11|05|15|30|256300|42.73|41.869999|42.060001|42.299999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|84|NASDAQ|2019|11|04|15|30|324300|43.080002|41.849998|42.290001|42.029999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|85|NASDAQ|2019|11|01|14|30|652600|45.18|40.900002|42.189999|44.490002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|86|NASDAQ|2019|10|31|14|30|388800|43.68|42.419998|43.59|42.549999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|87|NASDAQ|2019|10|30|14|30|142100|43|42.380001|42.59|42.889999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|88|NASDAQ|2019|10|29|14|30|184400|42.869999|41.57|42.810001|41.57|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|89|NASDAQ|2019|10|28|14|30|186300|42.25|41.450001|41.77|41.830002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|90|NASDAQ|2019|10|25|15|30|191900|41.91|40.880001|41.889999|40.970001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|91|NASDAQ|2019|10|24|15|30|202000|41.549999|40.869999|41.029999|41.099998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|92|NASDAQ|2019|10|23|15|30|261100|43.080002|41.060001|41.080002|42.889999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|93|NASDAQ|2019|10|22|15|30|307700|43.48|42.700001|43|43.330002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|94|NASDAQ|2019|10|21|15|30|241600|44.34|42.860001|43|44.119999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|95|NASDAQ|2019|10|18|15|30|186000|44|42.779999|43.880001|42.82|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|96|NASDAQ|2019|10|17|15|30|190800|43.049999|42.02|43.009998|42.150002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|97|NASDAQ|2019|10|16|15|30|173900|42.5|41.950001|42.220001|42.18|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|98|NASDAQ|2019|10|15|15|30|310900|42.66|41.369999|42.360001|42.290001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|99|NASDAQ|2019|10|14|15|30|283700|43.34|42.150002|42.310001|43.240002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|100|NASDAQ|2019|10|11|15|30|350300|44.110001|42.959999|43.029999|43.84|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|101|NASDAQ|2019|10|10|15|30|770500|45.02|41.849998|43.799999|43.299999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|102|NASDAQ|2019|10|09|15|30|187700|44.23|43.389999|43.509998|44.09|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|103|NASDAQ|2019|10|08|15|30|263500|44.84|43.849998|43.900002|44.43|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|104|NASDAQ|2019|10|07|15|30|129300|44.580002|43.810001|44.43|44.400002|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|105|NASDAQ|2019|10|04|15|30|165300|44.84|43.869999|44.540001|44|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|106|NASDAQ|2019|10|03|15|30|268900|44.25|42.810001|44|43.07|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|107|NASDAQ|2019|10|02|15|30|287700|43.330002|42.099998|43.169998|43.099998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|108|NASDAQ|2019|10|01|15|30|251000|44.110001|42.84|43.419998|43.09|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|109|NASDAQ|2019|09|30|15|30|423700|43.66|41.130001|42.939999|42.919998|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|110|NASDAQ|2019|09|27|15|30|227500|44.009998|42.790001|43.209999|43.860001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|111|NASDAQ|2019|09|26|15|30|175800|44.16|42.599998|43.709999|44.119999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|112|NASDAQ|2019|09|25|15|30|713700|45.349998|43.950001|44.099998|44.66|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|113|NASDAQ|2019|09|24|15|30|316000|45.380001|43.990002|44.740002|45.209999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|114|NASDAQ|2019|09|23|15|30|374100|45.900002|44.599998|45.07|45.040001|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
CWST|115|NASDAQ|2019|09|20|15|30|1012900|44.990002|41.709999|44.919998|41.799999|wastemanagement|2.5|0.7|0.8|76.910004|-|2500|usa|4.18|4.14|15.41|Feb 20 AMC|industrialgoods|98.300003|2490.000244
