empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPR|37|NASDAQ|2020|01|13|15|30|928000|18.559999|18.299999|18.5|18.32|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|38|NASDAQ|2020|01|10|15|30|635000|18.450001|18.34|18.360001|18.4|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|39|NASDAQ|2020|01|09|15|30|1101700|18.459999|18.200001|18.360001|18.450001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|40|NASDAQ|2020|01|08|15|30|1719400|18.5|18.200001|18.42|18.209999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|41|NASDAQ|2020|01|07|15|30|1023600|18.440001|18.200001|18.24|18.360001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|42|NASDAQ|2020|01|06|15|30|1138400|18.51|18.120001|18.440001|18.139999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|43|NASDAQ|2020|01|03|15|30|976000|18.25|18.02|18.16|18.09|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|44|NASDAQ|2020|01|02|15|30|2433100|18.59|18.02|18.15|18.52|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|45|NASDAQ|2019|12|31|15|30|898800|18.459999|18.25|18.450001|18.309999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|46|NASDAQ|2019|12|30|15|30|707600|18.379999|18.25|18.299999|18.25|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|47|NASDAQ|2019|12|27|15|30|850700|18.26|18.17|18.23|18.209999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|48|NASDAQ|2019|12|26|15|30|891600|18.299999|18.16|18.209999|18.280001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|49|NASDAQ|2019|12|24|15|30|663700|18.280001|18.120001|18.24|18.17|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|50|NASDAQ|2019|12|23|15|30|1908000|18.469999|18.049999|18.16|18.469999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|51|NASDAQ|2019|12|20|15|30|3977000|18.59|18.299999|18.389999|18.42|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|52|NASDAQ|2019|12|19|15|30|1029600|18.559999|18.4|18.43|18.52|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|53|NASDAQ|2019|12|18|15|30|1043400|18.58|18.43|18.48|18.450001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|54|NASDAQ|2019|12|17|15|30|1178500|18.58|18.41|18.41|18.540001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|55|NASDAQ|2019|12|16|15|30|1178100|18.59|18.34|18.5|18.360001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|56|NASDAQ|2019|12|13|15|30|1171400|18.440001|18.190001|18.309999|18.299999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|57|NASDAQ|2019|12|12|15|30|967200|18.549999|18.299999|18.309999|18.549999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|58|NASDAQ|2019|12|11|15|30|887100|18.66|18.440001|18.440001|18.58|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|59|NASDAQ|2019|12|10|15|30|841200|18.74|18.610001|18.620001|18.74|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|60|NASDAQ|2019|12|09|15|30|968800|18.83|18.51|18.67|18.82|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|61|NASDAQ|2019|12|06|15|30|1028100|18.84|18.690001|18.799999|18.73|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|62|NASDAQ|2019|12|05|15|30|596600|18.860001|18.66|18.719999|18.83|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|63|NASDAQ|2019|12|04|15|30|692100|18.860001|18.73|18.73|18.73|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|64|NASDAQ|2019|12|03|15|30|672300|18.83|18.58|18.719999|18.790001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|65|NASDAQ|2019|12|02|15|30|590000|19.030001|18.83|18.870001|19.01|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|66|NASDAQ|2019|11|29|15|30|552900|19.299999|18.969999|19.02|19.299999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|67|NASDAQ|2019|11|27|15|30|567700|19.23|19|19.219999|19.02|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|68|NASDAQ|2019|11|26|15|30|527300|19.42|19.209999|19.35|19.219999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|69|NASDAQ|2019|11|25|15|30|476600|19.299999|19.120001|19.26|19.200001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|70|NASDAQ|2019|11|22|15|30|606600|19.27|19.1|19.139999|19.200001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|71|NASDAQ|2019|11|21|15|30|883100|19.219999|19|19.18|19.110001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|72|NASDAQ|2019|11|20|15|30|675700|19.4|19.030001|19.1|19.4|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|73|NASDAQ|2019|11|19|15|30|521600|19.65|19.24|19.41|19.58|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|74|NASDAQ|2019|11|18|15|30|711300|19.709999|19.4|19.440001|19.6|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|75|NASDAQ|2019|11|15|15|30|620500|19.6|19.17|19.59|19.24|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|76|NASDAQ|2019|11|14|15|30|494700|19.129999|18.92|19.129999|18.940001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|77|NASDAQ|2019|11|13|15|30|647800|19|18.85|18.92|18.9|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|78|NASDAQ|2019|11|12|15|30|536400|19.049999|18.91|18.93|18.969999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|79|NASDAQ|2019|11|11|15|30|567200|19.129999|18.870001|18.950001|18.98|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|80|NASDAQ|2019|11|08|15|30|464800|19.129999|18.84|19.040001|18.889999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|81|NASDAQ|2019|11|07|15|30|544600|19.25|18.959999|18.99|19.200001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|82|NASDAQ|2019|11|06|15|30|584800|19.34|18.969999|19.17|19.34|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|83|NASDAQ|2019|11|05|15|30|710900|19.16|18.98|18.99|19.15|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|84|NASDAQ|2019|11|04|15|30|515200|19.17|19|19.129999|19.049999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|85|NASDAQ|2019|11|01|14|30|784600|19.059999|18.879999|19|18.959999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|86|NASDAQ|2019|10|31|14|30|1035300|19.18|18.83|18.9|19.18|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|87|NASDAQ|2019|10|30|14|30|994700|19.49|19.09|19.120001|19.459999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|88|NASDAQ|2019|10|29|14|30|811800|19.49|19.17|19.389999|19.190001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|89|NASDAQ|2019|10|28|14|30|633300|19.360001|19.16|19.25|19.34|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|90|NASDAQ|2019|10|25|15|30|420900|19.27|19.15|19.200001|19.200001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|91|NASDAQ|2019|10|24|15|30|732900|19.549999|19.139999|19.209999|19.549999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|92|NASDAQ|2019|10|23|15|30|664600|19.59|19.379999|19.51|19.51|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|93|NASDAQ|2019|10|22|15|30|608600|19.639999|19.32|19.559999|19.42|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|94|NASDAQ|2019|10|21|15|30|773800|19.389999|19.049999|19.379999|19.049999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|95|NASDAQ|2019|10|18|15|30|652700|19.129999|18.950001|19.02|19.049999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|96|NASDAQ|2019|10|17|15|30|576800|19.1|19.01|19.09|19.059999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|97|NASDAQ|2019|10|16|15|30|584100|19.32|19.02|19.049999|19.32|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|98|NASDAQ|2019|10|15|15|30|505600|19.389999|19.120001|19.27|19.18|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|99|NASDAQ|2019|10|14|15|30|580000|19.32|19.01|19.15|19.219999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|100|NASDAQ|2019|10|11|15|30|549700|19.379999|18.959999|19.209999|18.99|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|101|NASDAQ|2019|10|10|15|30|753900|18.969999|18.83|18.889999|18.860001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|102|NASDAQ|2019|10|09|15|30|654400|19.1|18.84|18.84|18.940001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|103|NASDAQ|2019|10|08|15|30|927500|19.209999|18.85|18.860001|19.120001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|104|NASDAQ|2019|10|07|15|30|891300|19.34|19.02|19.219999|19.030001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|105|NASDAQ|2019|10|04|15|30|553400|19.120001|18.950001|19.030001|19|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|106|NASDAQ|2019|10|03|15|30|1077600|19.200001|18.83|19.02|19.09|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|107|NASDAQ|2019|10|02|15|30|1166600|19.5|19.030001|19.07|19.360001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|108|NASDAQ|2019|10|01|15|30|908400|20.379999|19.49|19.52|20.219999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|109|NASDAQ|2019|09|30|15|30|1488700|20.77|20.33|20.389999|20.58|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|110|NASDAQ|2019|09|27|15|30|1187700|20.549999|20.25|20.34|20.530001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|111|NASDAQ|2019|09|26|15|30|1025500|20.52|20.059999|20.4|20.059999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|112|NASDAQ|2019|09|25|15|30|704200|20.15|19.84|20.08|19.860001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|113|NASDAQ|2019|09|24|15|30|1290000|20.040001|19.82|19.85|19.98|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|114|NASDAQ|2019|09|23|15|30|1207400|20.08|19.809999|19.889999|19.809999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|115|NASDAQ|2019|09|20|15|30|2838300|19.98|19.84|19.9|19.91|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|116|NASDAQ|2019|09|19|15|30|1148000|20.01|19.84|19.870001|19.950001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|117|NASDAQ|2019|09|18|15|30|1261400|19.98|19.76|19.879999|19.969999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|118|NASDAQ|2019|09|17|15|30|532700|20.219999|19.9|19.969999|20.219999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|119|NASDAQ|2019|09|16|15|30|481200|20.23|19.940001|20.219999|19.99|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|120|NASDAQ|2019|09|13|15|30|868200|20.4|20.01|20.07|20.360001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|121|NASDAQ|2019|09|12|15|30|528500|20.35|20.129999|20.280001|20.200001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|122|NASDAQ|2019|09|11|15|30|513800|20.200001|20.01|20.16|20.18|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|123|NASDAQ|2019|09|10|15|30|870400|20.15|19.799999|20.120001|20|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|124|NASDAQ|2019|09|09|15|30|1424300|19.91|19.41|19.879999|19.440001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|125|NASDAQ|2019|09|06|15|30|960200|19.459999|19.219999|19.389999|19.32|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|126|NASDAQ|2019|09|05|15|30|1278500|19.34|18.91|19.299999|18.99|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|127|NASDAQ|2019|09|04|15|30|971800|18.98|18.76|18.940001|18.780001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|128|NASDAQ|2019|09|03|15|30|1293900|18.91|18.6|18.709999|18.9|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|129|NASDAQ|2019|08|30|15|30|1158400|19|18.76|18.82|19|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|130|NASDAQ|2019|08|29|15|30|921000|19.110001|18.85|18.950001|18.98|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|131|NASDAQ|2019|08|28|15|30|1077900|19.200001|18.940001|19.18|18.959999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|132|NASDAQ|2019|08|27|15|30|1029500|19.200001|18.889999|18.91|19.07|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|133|NASDAQ|2019|08|26|15|30|868800|19|18.809999|18.91|18.92|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|134|NASDAQ|2019|08|23|15|30|2028700|19.110001|18.6|18.67|19|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|135|NASDAQ|2019|08|22|15|30|1571800|19.4|18.950001|19.01|19.360001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|136|NASDAQ|2019|08|21|15|30|710000|19.559999|19.27|19.34|19.5|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|137|NASDAQ|2019|08|20|15|30|900300|19.67|19.24|19.379999|19.24|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|138|NASDAQ|2019|08|19|15|30|523100|19.43|19.07|19.41|19.190001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|139|NASDAQ|2019|08|16|15|30|596700|19.190001|18.76|19.1|18.76|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|140|NASDAQ|2019|08|15|15|30|827300|19.01|18.700001|18.76|18.709999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|141|NASDAQ|2019|08|14|15|30|962900|19.040001|18.690001|18.709999|18.93|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|142|NASDAQ|2019|08|13|15|30|667200|19.41|18.99|19.120001|19.120001|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|143|NASDAQ|2019|08|12|15|30|526100|19.299999|19.030001|19.1|19.25|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|144|NASDAQ|2019|08|09|15|30|596000|19.59|19.26|19.309999|19.51|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|145|NASDAQ|2019|08|08|15|30|907500|19.549999|19.01|19.549999|19.23|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
BPR|146|NASDAQ|2019|08|07|15|30|845400|19.290001|18.450001|19.129999|18.559999|reitretail|0.08|-|-|-|8.15|-|usa|25.190001|25.190001|-|-|financial|76.300003|1090
