empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXPD|43|NASDAQ|2020|01|03|15|30|660200|77.910004|76.760002|77.870003|77.080002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|44|NASDAQ|2020|01|02|15|30|1062400|78.730003|77.620003|78.349998|78.620003|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|45|NASDAQ|2019|12|31|15|30|596900|78.169998|77.760002|78.019997|77.989998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|46|NASDAQ|2019|12|30|15|30|1136000|78.160004|77.150002|77.989998|77.629997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|47|NASDAQ|2019|12|27|15|30|336300|77.739998|77|77.519997|77.540001|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|48|NASDAQ|2019|12|26|15|30|420300|77.349998|76.830002|77.309998|77.309998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|49|NASDAQ|2019|12|24|15|30|238200|77.349998|76.650002|77.300003|76.699997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|50|NASDAQ|2019|12|23|15|30|799400|76.959999|76.419998|76.739998|76.75|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|51|NASDAQ|2019|12|20|15|30|2357800|77.169998|76.150002|76.449997|77.169998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|52|NASDAQ|2019|12|19|15|30|676200|76.910004|76.169998|76.559998|76.589996|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|53|NASDAQ|2019|12|18|15|30|1352300|77.019997|75.75|76.860001|76.300003|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|54|NASDAQ|2019|12|17|15|30|1368500|76.629997|76|76.599998|76.230003|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|55|NASDAQ|2019|12|16|15|30|928000|76.949997|76|76.260002|76.550003|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|56|NASDAQ|2019|12|13|15|30|1260300|77.07|75.089996|76.150002|76.279999|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|57|NASDAQ|2019|12|12|15|30|1013300|76.610001|73.849998|76.32|74.370003|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|58|NASDAQ|2019|12|11|15|30|1083600|74.43|73.82|74.43|74.019997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|59|NASDAQ|2019|12|10|15|30|957300|74.519997|73.830002|74.120003|74.519997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|60|NASDAQ|2019|12|09|15|30|1235400|74.389999|73.32|74.379997|73.529999|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|61|NASDAQ|2019|12|06|15|30|768500|74.169998|73.279999|73.550003|74.099998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|62|NASDAQ|2019|12|05|15|30|1127800|73.970001|72.82|73.139999|73.260002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|63|NASDAQ|2019|12|04|15|30|1560800|74.5|72.809998|73.139999|72.830002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|64|NASDAQ|2019|12|03|15|30|2058500|73.730003|72.379997|72.5|73.099998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|65|NASDAQ|2019|12|02|15|30|1364700|75.580002|73.769997|73.779999|75.050003|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|66|NASDAQ|2019|11|29|15|30|513800|75.489998|74.580002|74.760002|75.150002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|67|NASDAQ|2019|11|27|15|30|1132800|76.269997|75.550003|75.75|76.269997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|68|NASDAQ|2019|11|26|15|30|4795100|76.800003|76.010002|76.339996|76.440002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|69|NASDAQ|2019|11|25|15|30|901700|76.620003|75.309998|76.589996|75.809998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|70|NASDAQ|2019|11|22|15|30|766100|75.550003|74.459999|75.510002|74.830002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|71|NASDAQ|2019|11|21|15|30|796300|75.580002|74.5|74.720001|75.440002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|72|NASDAQ|2019|11|20|15|30|824600|75.790001|74.959999|75.480003|75.589996|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|73|NASDAQ|2019|11|19|15|30|941600|76.059998|75.120003|75.879997|75.949997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|74|NASDAQ|2019|11|18|15|30|1061500|76.32|75.110001|75.5|76.18|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|75|NASDAQ|2019|11|15|15|30|978200|77.080002|76.18|76.389999|76.610001|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|76|NASDAQ|2019|11|14|15|30|852300|76.269997|75.290001|76.199997|75.760002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|77|NASDAQ|2019|11|13|15|30|995400|76.239998|75.389999|75.809998|76.239998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|78|NASDAQ|2019|11|12|15|30|650200|77.010002|76.220001|76.43|76.519997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|79|NASDAQ|2019|11|11|15|30|505800|77.07|76.110001|76.610001|76.760002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|80|NASDAQ|2019|11|08|15|30|792900|77.800003|76.839996|77.269997|77.18|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|81|NASDAQ|2019|11|07|15|30|821900|78.150002|77.050003|77.199997|77.220001|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|82|NASDAQ|2019|11|06|15|30|1423300|78.25|76.419998|77|77.260002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|83|NASDAQ|2019|11|05|15|30|2306500|81.150002|75.25|77.550003|76.160004|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|84|NASDAQ|2019|11|04|15|30|1414100|74.879997|74.059998|74.699997|74.209999|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|85|NASDAQ|2019|11|01|14|30|879600|73.879997|72.760002|73.610001|73.540001|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|86|NASDAQ|2019|10|31|14|30|1194900|73.910004|72.599998|72.940002|73.900002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|87|NASDAQ|2019|10|30|14|30|941800|74.510002|72.790001|74.010002|74.510002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|88|NASDAQ|2019|10|29|14|30|560700|75.419998|74.75|75.029999|75.099998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|89|NASDAQ|2019|10|28|14|30|555100|76|74.919998|75.099998|75.5|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|90|NASDAQ|2019|10|25|15|30|504600|75.349998|74.379997|75.25|74.379997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|91|NASDAQ|2019|10|24|15|30|459400|75.040001|74.139999|74.410004|75|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|92|NASDAQ|2019|10|23|15|30|742200|75.559998|74.010002|74.970001|75.110001|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|93|NASDAQ|2019|10|22|15|30|655800|75.019997|73.800003|74.980003|74.349998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|94|NASDAQ|2019|10|21|15|30|540500|74.739998|74.150002|74.290001|74.410004|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|95|NASDAQ|2019|10|18|15|30|1001000|74.529999|73.809998|73.940002|74.25|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|96|NASDAQ|2019|10|17|15|30|515300|74.949997|74.25|74.389999|74.839996|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|97|NASDAQ|2019|10|16|15|30|642700|75.339996|74.279999|74.419998|74.82|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|98|NASDAQ|2019|10|15|15|30|1108300|75.599998|74.160004|75.089996|74.190002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|99|NASDAQ|2019|10|14|15|30|715800|74.290001|73.5|74.029999|73.940002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|100|NASDAQ|2019|10|11|15|30|1273700|75.199997|73.18|74.370003|73.230003|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|101|NASDAQ|2019|10|10|15|30|1497300|72.190002|70.510002|72.110001|70.849998|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|102|NASDAQ|2019|10|09|15|30|1222200|70.919998|69.300003|70.660004|69.510002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|103|NASDAQ|2019|10|08|15|30|847400|70.25|68.900002|68.980003|70.18|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|104|NASDAQ|2019|10|07|15|30|679500|71.370003|70.510002|70.839996|71.339996|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|105|NASDAQ|2019|10|04|15|30|632900|72.059998|70.800003|71.470001|71.150002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|106|NASDAQ|2019|10|03|15|30|676300|71.330002|69.459999|71.040001|70.82|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|107|NASDAQ|2019|10|02|15|30|953700|72.230003|70.730003|70.959999|71.949997|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|108|NASDAQ|2019|10|01|15|30|1082600|75.699997|73.120003|73.169998|74.75|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|109|NASDAQ|2019|09|30|15|30|1120900|74.400002|73.150002|74.290001|73.32|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|110|NASDAQ|2019|09|27|15|30|737100|74.050003|72.970001|73.290001|73.32|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|111|NASDAQ|2019|09|26|15|30|565900|73.010002|72.110001|72.860001|72.93|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|112|NASDAQ|2019|09|25|15|30|645200|73.110001|71.639999|72.870003|71.959999|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|113|NASDAQ|2019|09|24|15|30|823600|73.32|71.599998|71.75|72.940002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|114|NASDAQ|2019|09|23|15|30|893700|73.459999|72.239998|72.580002|73.459999|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|115|NASDAQ|2019|09|20|15|30|1152500|75.07|73.5|73.980003|74.900002|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|116|NASDAQ|2019|09|19|15|30|450500|75.379997|74.220001|74.589996|75.07|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|117|NASDAQ|2019|09|18|15|30|727600|75.349998|73.769997|75.290001|74.459999|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
EXPD|118|NASDAQ|2019|09|17|15|30|550500|75.510002|74.419998|75.370003|75.459999|airdeliveryfreightservices|0.1|2.4|2.4|20.790001|1.42|18000|usa|0|0|10.19|Feb 18 BMO|services|96.300003|12010
