empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVFM|132|NASDAQ|2019|08|27|15|30|21800|5.13|4.906|5.02|4.94|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|133|NASDAQ|2019|08|26|15|30|7000|5.04|4.794|4.91|5.04|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|134|NASDAQ|2019|08|23|15|30|25400|5.23|4.82|4.89|5.17|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|135|NASDAQ|2019|08|22|15|30|20200|5.17|5.015|5.17|5.14|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|136|NASDAQ|2019|08|21|15|30|30800|5.25|4.75|5.01|4.81|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|137|NASDAQ|2019|08|20|15|30|13000|5.08|4.76|4.78|5.08|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|138|NASDAQ|2019|08|19|15|30|21300|5.15|4.84|4.89|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|139|NASDAQ|2019|08|16|15|30|39700|5.16|4.95|4.97|5.16|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|140|NASDAQ|2019|08|15|15|30|21200|5.473|5.12|5.16|5.41|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|141|NASDAQ|2019|08|14|15|30|24500|5.47|5.28|5.41|5.28|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|142|NASDAQ|2019|08|13|15|30|42800|5.36|4.952|5.33|5.1|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|143|NASDAQ|2019|08|12|15|30|17900|5.14|5.05|5.06|5.111|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|144|NASDAQ|2019|08|09|15|30|49200|5.31|5.02|5.05|5.16|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|145|NASDAQ|2019|08|08|15|30|38200|5.22|4.92|5.14|4.92|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|146|NASDAQ|2019|08|07|15|30|24300|5.02|4.734|4.84|5.02|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|147|NASDAQ|2019|08|06|15|30|30000|5.63|4.95|5.17|5.41|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|148|NASDAQ|2019|08|05|15|30|34800|5.49|5.085|5.42|5.41|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|149|NASDAQ|2019|08|02|15|30|32600|5.74|5.29|5.46|5.39|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|150|NASDAQ|2019|08|01|15|30|100600|5.64|4.86|5.41|4.86|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|151|NASDAQ|2019|07|31|15|30|32100|5.08|4.84|4.86|5.07|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|152|NASDAQ|2019|07|30|15|30|41000|5.09|4.96|4.96|5.04|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|153|NASDAQ|2019|07|29|15|30|42900|5.05|4.95|5|4.98|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|154|NASDAQ|2019|07|26|15|30|22000|5|4.75|4.99|4.87|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|155|NASDAQ|2019|07|25|15|30|14300|5|4.86|4.87|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|156|NASDAQ|2019|07|24|15|30|25600|5.03|4.96|5.01|4.98|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|157|NASDAQ|2019|07|23|15|30|18500|5.01|4.942|5|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|158|NASDAQ|2019|07|22|15|30|31900|5.08|4.93|5|5.08|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|159|NASDAQ|2019|07|19|15|30|17000|4.99|4.88|4.92|4.93|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|160|NASDAQ|2019|07|18|15|30|25200|5|4.75|4.95|4.75|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|161|NASDAQ|2019|07|17|15|30|32100|4.78|4.615|4.74|4.78|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|162|NASDAQ|2019|07|16|15|30|27300|4.82|4.7|4.73|4.7|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|163|NASDAQ|2019|07|15|15|30|42800|4.85|4.52|4.71|4.85|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|164|NASDAQ|2019|07|12|15|30|38000|5.04|4.81|4.81|5.02|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|165|NASDAQ|2019|07|11|15|30|67700|5.17|4.91|5|5.05|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|166|NASDAQ|2019|07|10|15|30|57200|5.14|4.9|5|4.99|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|167|NASDAQ|2019|07|09|15|30|37500|5.02|4.84|4.89|4.94|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|168|NASDAQ|2019|07|08|15|30|96300|5.17|4.667|4.99|4.69|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|169|NASDAQ|2019|07|05|15|30|375600|4.84|4.52|4.72|4.76|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|170|NASDAQ|2019|07|03|15|30|243100|5.17|4.51|4.72|5.1|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|171|NASDAQ|2019|07|02|15|30|374900|5.78|4.92|4.95|5.75|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|172|NASDAQ|2019|07|01|15|30|342500|6.77|5.45|5.65|6.6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|173|NASDAQ|2019|06|28|15|30|1524000|6.77|6.25|6.64|6.6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|174|NASDAQ|2019|06|27|15|30|76100|6.66|5.92|6.6|5.92|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|175|NASDAQ|2019|06|26|15|30|182500|6.12|5.01|5.96|5.91|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|176|NASDAQ|2019|06|25|15|30|115500|6.76|6.02|6.02|6.74|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|177|NASDAQ|2019|06|24|15|30|105100|6.92|6.51|6.67|6.92|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|178|NASDAQ|2019|06|21|15|30|249500|7.24|6.47|6.93|6.6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|179|NASDAQ|2019|06|20|15|30|63100|6.7|6.4|6.58|6.7|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|180|NASDAQ|2019|06|19|15|30|48500|6.72|6.55|6.6|6.6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|181|NASDAQ|2019|06|18|15|30|99600|6.72|6.51|6.54|6.72|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|182|NASDAQ|2019|06|17|15|30|117200|6.73|6.24|6.5|6.34|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|183|NASDAQ|2019|06|14|15|30|96400|6.7|6.25|6.35|6.48|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|184|NASDAQ|2019|06|13|15|30|87800|6.7|6.17|6.48|6.65|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|185|NASDAQ|2019|06|12|15|30|45700|6.51|5.93|6.51|6.21|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|186|NASDAQ|2019|06|11|15|30|122300|6.69|6.19|6.25|6.5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|187|NASDAQ|2019|06|10|15|30|68700|6.45|6.1|6.36|6.11|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|188|NASDAQ|2019|06|07|15|30|43100|6.658|6.06|6.22|6.32|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|189|NASDAQ|2019|06|06|15|30|42500|6.35|5.83|6.31|5.91|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|190|NASDAQ|2019|06|05|15|30|46100|6.259|5.71|6.05|6.22|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|191|NASDAQ|2019|06|04|15|30|55100|6.33|5.63|6.28|5.96|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|192|NASDAQ|2019|06|03|15|30|59600|6.41|5.69|5.96|6.41|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|193|NASDAQ|2019|05|31|15|30|120900|6.67|6.18|6.43|6.48|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|194|NASDAQ|2019|05|30|15|30|127700|6.44|5.92|6.44|5.99|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|195|NASDAQ|2019|05|29|15|30|139900|6.08|5.42|5.92|5.42|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|196|NASDAQ|2019|05|28|15|30|89800|5.66|5.177|5.56|5.36|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|197|NASDAQ|2019|05|24|15|30|63500|5.68|5.22|5.41|5.22|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|198|NASDAQ|2019|05|23|15|30|97100|5.317|4.89|5.21|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|199|NASDAQ|2019|05|22|15|30|84100|5.28|4.86|4.86|5.04|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|200|NASDAQ|2019|05|21|15|30|42200|5.439|5.05|5.1|5.3|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|201|NASDAQ|2019|05|20|15|30|68500|5.442|5.1|5.33|5.3|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|202|NASDAQ|2019|05|17|15|30|90900|5.657|4.83|5.6|4.83|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|203|NASDAQ|2019|05|16|15|30|82600|5.59|4.92|5.02|5.59|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|204|NASDAQ|2019|05|15|15|30|293200|6.42|5.1|5.12|6.42|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|205|NASDAQ|2019|05|14|15|30|93800|6.75|6.02|6.75|6.04|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|206|NASDAQ|2019|05|13|15|30|205400|6.75|5.6|6.32|6.22|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|207|NASDAQ|2019|05|10|15|30|695600|7.24|5.75|6.72|5.95|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|208|NASDAQ|2019|05|09|15|30|288900|6.15|5.1|5.75|5.4|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|209|NASDAQ|2019|05|08|15|30|280900|5.64|4.24|5.55|4.53|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|210|NASDAQ|2019|05|07|15|30|174400|4.59|4.21|4.45|4.21|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|211|NASDAQ|2019|05|06|15|30|56000|4.22|3.86|4.21|4|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|212|NASDAQ|2019|05|03|15|30|36000|4.13|3.95|4.1|4.01|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|213|NASDAQ|2019|05|02|15|30|8500|3.98|3.86|3.95|3.86|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|214|NASDAQ|2019|05|01|15|30|14300|3.94|3.725|3.92|3.8|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|215|NASDAQ|2019|04|30|15|30|17000|3.92|3.77|3.77|3.92|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|216|NASDAQ|2019|04|29|15|30|458800|3.92|3.79|3.92|3.846|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|217|NASDAQ|2019|04|26|15|30|16400|3.95|3.79|3.93|3.95|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|218|NASDAQ|2019|04|25|15|30|10100|3.97|3.88|3.89|3.95|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|219|NASDAQ|2019|04|24|15|30|12600|4.07|3.9|4|4.05|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|220|NASDAQ|2019|04|23|15|30|13700|4.25|3.95|3.95|4.25|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|221|NASDAQ|2019|04|22|15|30|24900|4.24|4|4.23|4.1|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|222|NASDAQ|2019|04|18|15|30|32900|4.145|3.731|4.09|3.79|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|223|NASDAQ|2019|04|17|15|30|22900|3.99|3.71|3.83|3.93|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|224|NASDAQ|2019|04|16|15|30|21200|4.28|3.84|3.95|4.06|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|225|NASDAQ|2019|04|15|15|30|37000|4.126|3.9|4.12|4.12|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|226|NASDAQ|2019|04|12|15|30|158300|4.58|3.95|4.1|4.5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|227|NASDAQ|2019|04|11|15|30|448600|4.6|3.6|4.09|3.6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|228|NASDAQ|2019|04|10|15|30|6000|3.59|3.45|3.56|3.45|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|229|NASDAQ|2019|04|09|15|30|9600|3.548|3.268|3.38|3.35|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|230|NASDAQ|2019|04|08|15|30|47900|3.54|3.19|3.41|3.4|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|231|NASDAQ|2019|04|05|15|30|700|3.483|3.44|3.483|3.44|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|232|NASDAQ|2019|04|04|15|30|7300|3.58|3.539|3.56|3.539|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|233|NASDAQ|2019|04|03|15|30|8400|3.54|3.4|3.5|3.4|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|234|NASDAQ|2019|04|02|15|30|9400|3.58|3.367|3.5|3.51|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|235|NASDAQ|2019|04|01|15|30|4500|3.62|3.503|3.55|3.62|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|236|NASDAQ|2019|03|29|14|30|1700|3.67|3.5|3.5|3.67|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|237|NASDAQ|2019|03|28|14|30|4100|3.724|3.54|3.54|3.724|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|238|NASDAQ|2019|03|27|14|30|13900|3.65|3.59|3.63|3.63|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|239|NASDAQ|2019|03|26|14|30|4600|3.545|3.5|3.52|3.5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|240|NASDAQ|2019|03|25|14|30|5900|3.73|3.5|3.55|3.53|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|241|NASDAQ|2019|03|22|14|30|6300|3.71|3.55|3.55|3.65|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|242|NASDAQ|2019|03|21|14|30|26600|3.75|3.558|3.59|3.558|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|243|NASDAQ|2019|03|20|14|30|14300|3.74|3.53|3.69|3.681|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|244|NASDAQ|2019|03|19|14|30|1700|3.61|3.569|3.61|3.569|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|245|NASDAQ|2019|03|18|14|30|7200|3.85|3.65|3.66|3.68|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|246|NASDAQ|2019|03|15|14|30|9100|3.75|3.652|3.75|3.67|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|247|NASDAQ|2019|03|14|14|30|5700|3.83|3.6|3.63|3.74|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|248|NASDAQ|2019|03|13|14|30|26300|3.76|3.43|3.61|3.555|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|249|NASDAQ|2019|03|12|14|30|10100|3.595|3.41|3.41|3.595|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|250|NASDAQ|2019|03|11|14|30|7400|3.43|3.33|3.38|3.406|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
