empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPOP|72|NASDAQ|2019|11|20|15|30|619100|55.369999|54.349998|54.939999|54.689999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|73|NASDAQ|2019|11|19|15|30|826900|54.919998|54.18|54.810001|54.630001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|74|NASDAQ|2019|11|18|15|30|485700|55.290001|54.330002|54.580002|55.02|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|75|NASDAQ|2019|11|15|15|30|527800|56.029999|55|55.290001|55.779999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|76|NASDAQ|2019|11|14|15|30|750000|55.52|54.799999|55.459999|55.259998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|77|NASDAQ|2019|11|13|15|30|300700|55.59|54.889999|55.259998|55.259998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|78|NASDAQ|2019|11|12|15|30|398600|56.119999|55.349998|55.720001|55.630001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|79|NASDAQ|2019|11|11|15|30|689000|55.919998|55.220001|55.630001|55.509998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|80|NASDAQ|2019|11|08|15|30|379800|55.830002|55.310001|55.810001|55.52|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|81|NASDAQ|2019|11|07|15|30|826900|56.43|55.41|55.66|56.02|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|82|NASDAQ|2019|11|06|15|30|301100|56.25|55.150002|55.709999|56.029999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|83|NASDAQ|2019|11|05|15|30|463400|56.919998|56.169998|56.23|56.66|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|84|NASDAQ|2019|11|04|15|30|502700|56.580002|55.560001|56.52|55.560001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|85|NASDAQ|2019|11|01|14|30|439900|55.299999|54.889999|55.220001|54.889999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|86|NASDAQ|2019|10|31|14|30|521300|55.259998|53.900002|54.459999|55.259998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|87|NASDAQ|2019|10|30|14|30|403300|56.32|55.220001|55.439999|56.299999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|88|NASDAQ|2019|10|29|14|30|614700|56.639999|55.310001|56.110001|55.439999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|89|NASDAQ|2019|10|28|14|30|601600|55.860001|55|55.5|55.049999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|90|NASDAQ|2019|10|25|15|30|775500|55.27|54.18|54.919998|54.18|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|91|NASDAQ|2019|10|24|15|30|675800|54.860001|53.869999|54.200001|54.369999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|92|NASDAQ|2019|10|23|15|30|1274400|54.900002|52.52|53.970001|54.900002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|93|NASDAQ|2019|10|22|15|30|796800|55.889999|54.599998|55.07|55.310001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|94|NASDAQ|2019|10|21|15|30|387200|55.549999|54.98|55.32|55.02|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|95|NASDAQ|2019|10|18|15|30|379000|54.98|54.439999|54.5|54.73|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|96|NASDAQ|2019|10|17|15|30|267400|55.029999|54.48|54.830002|54.849998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|97|NASDAQ|2019|10|16|15|30|435800|55.529999|54.540001|54.75|55.130001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|98|NASDAQ|2019|10|15|15|30|405100|55.529999|54.529999|55.02|54.869999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|99|NASDAQ|2019|10|14|15|30|759100|54.689999|53.77|54.529999|54.139999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|100|NASDAQ|2019|10|11|15|30|580800|55.549999|54.369999|54.43|55.220001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|101|NASDAQ|2019|10|10|15|30|785900|54.5|53.330002|54.360001|53.580002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|102|NASDAQ|2019|10|09|15|30|356000|53.689999|52.880001|53.32|53.040001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|103|NASDAQ|2019|10|08|15|30|803200|54.040001|52.580002|52.720001|53.75|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|104|NASDAQ|2019|10|07|15|30|603800|54.57|53.900002|54.16|53.98|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|105|NASDAQ|2019|10|04|15|30|364800|54.369999|53.290001|54.290001|53.5|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|106|NASDAQ|2019|10|03|15|30|650100|53.549999|52.43|53.330002|53.009998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|107|NASDAQ|2019|10|02|15|30|430000|53.369999|52.599998|53.099998|53.209999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|108|NASDAQ|2019|10|01|15|30|578600|54.970001|53.299999|53.439999|54.240002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|109|NASDAQ|2019|09|30|15|30|277300|54.650002|54.060001|54.080002|54.540001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|110|NASDAQ|2019|09|27|15|30|288100|55.52|54.16|54.380001|54.5|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|111|NASDAQ|2019|09|26|15|30|355500|54.599998|53.990002|54.099998|54.48|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|112|NASDAQ|2019|09|25|15|30|760900|54.650002|53.810001|54.439999|53.880001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|113|NASDAQ|2019|09|24|15|30|566100|54.75|53.5|53.799999|54.310001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|114|NASDAQ|2019|09|23|15|30|870500|54.509998|53.84|54.220001|54.200001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|115|NASDAQ|2019|09|20|15|30|929300|55.310001|54.450001|54.509998|54.759998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|116|NASDAQ|2019|09|19|15|30|566800|54.970001|54.220001|54.509998|54.279999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|117|NASDAQ|2019|09|18|15|30|569100|54.470001|53.360001|54.330002|53.77|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|118|NASDAQ|2019|09|17|15|30|518200|54.25|53.439999|53.849998|53.939999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
