empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FV|35|NASDAQ|2020|01|15|15|30|163800|32.505001|32.279999|32.32|32.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|36|NASDAQ|2020|01|14|15|30|175800|32.459999|32.254002|32.310001|32.32|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|37|NASDAQ|2020|01|13|15|30|220900|32.400002|32.084999|32.389999|32.110001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|38|NASDAQ|2020|01|10|15|30|247300|32.27|32.011002|32.029999|32.27|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|39|NASDAQ|2020|01|09|15|30|173100|32.200001|32.07|32.150002|32.16|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|40|NASDAQ|2020|01|08|15|30|211800|32.097|31.726999|31.99|31.780001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|41|NASDAQ|2020|01|07|15|30|170600|31.84|31.629999|31.809999|31.700001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|42|NASDAQ|2020|01|06|15|30|153600|31.700001|31.389999|31.700001|31.4|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|43|NASDAQ|2020|01|03|15|30|200100|31.75|31.469999|31.6|31.49|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|44|NASDAQ|2020|01|02|15|30|472500|31.9|31.646999|31.9|31.709999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|45|NASDAQ|2019|12|31|15|30|128700|31.57|31.375999|31.559999|31.440001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|46|NASDAQ|2019|12|30|15|30|257700|31.58|31.32|31.469999|31.58|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|47|NASDAQ|2019|12|27|15|30|130400|31.77|31.555|31.65|31.709999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|48|NASDAQ|2019|12|26|15|30|89500|31.709999|31.559999|31.690001|31.57|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|49|NASDAQ|2019|12|24|15|30|54100|31.566999|31.48|31.530001|31.549999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|50|NASDAQ|2019|12|23|15|30|116800|31.641001|31.525999|31.532|31.639999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|51|NASDAQ|2019|12|20|15|30|120400|31.66|31.51|31.59|31.51|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|52|NASDAQ|2019|12|19|15|30|146500|31.469999|31.280001|31.43|31.280001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|53|NASDAQ|2019|12|18|15|30|133800|31.34|31.200001|31.299999|31.219999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|54|NASDAQ|2019|12|17|15|30|191900|31.254999|31.129999|31.25|31.219999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|55|NASDAQ|2019|12|16|15|30|132400|31.26|31.049999|31.139999|31.049999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|56|NASDAQ|2019|12|13|15|30|108700|31|30.736|30.9|30.77|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|57|NASDAQ|2019|12|12|15|30|149500|30.98|30.575001|30.860001|30.639999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|58|NASDAQ|2019|12|11|15|30|130200|30.620001|30.41|30.58|30.559999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|59|NASDAQ|2019|12|10|15|30|157700|30.591999|30.41|30.440001|30.51|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|60|NASDAQ|2019|12|09|15|30|102300|30.67|30.5|30.559999|30.58|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|61|NASDAQ|2019|12|06|15|30|90900|30.729|30.596001|30.639999|30.6|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|62|NASDAQ|2019|12|05|15|30|109900|30.530001|30.360001|30.43|30.43|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|63|NASDAQ|2019|12|04|15|30|258500|30.554001|30.389999|30.41|30.459999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|64|NASDAQ|2019|12|03|15|30|155300|30.32|29.950001|30.32|30.110001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|65|NASDAQ|2019|12|02|15|30|270900|30.870001|30.389999|30.4|30.870001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|66|NASDAQ|2019|11|29|15|30|66600|30.988001|30.85|30.875|30.940001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|67|NASDAQ|2019|11|27|15|30|96900|31.01|30.870001|30.996|30.870001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|68|NASDAQ|2019|11|26|15|30|119000|30.860001|30.77|30.809999|30.77|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|69|NASDAQ|2019|11|25|15|30|125900|30.809999|30.549999|30.809999|30.549999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|70|NASDAQ|2019|11|22|15|30|267600|30.52|30.32|30.450001|30.43|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|71|NASDAQ|2019|11|21|15|30|133100|30.58|30.34|30.41|30.58|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|72|NASDAQ|2019|11|20|15|30|192900|30.671|30.35|30.52|30.540001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|73|NASDAQ|2019|11|19|15|30|177700|30.719|30.532|30.67|30.629999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|74|NASDAQ|2019|11|18|15|30|123000|30.68|30.48|30.605|30.51|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|75|NASDAQ|2019|11|15|15|30|152900|30.6|30.455|30.58|30.469999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|76|NASDAQ|2019|11|14|15|30|116200|30.360001|30.219999|30.34|30.280001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|77|NASDAQ|2019|11|13|15|30|201800|30.396|30.16|30.360001|30.16|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|78|NASDAQ|2019|11|12|15|30|107600|30.42|30.17|30.33|30.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|79|NASDAQ|2019|11|11|15|30|118600|30.309999|30.16|30.200001|30.16|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|80|NASDAQ|2019|11|08|15|30|192100|30.34|30.118|30.309999|30.26|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|81|NASDAQ|2019|11|07|15|30|215600|30.445|30.190001|30.27|30.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|82|NASDAQ|2019|11|06|15|30|279300|30.247|30.087|30.18|30.219999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|83|NASDAQ|2019|11|05|15|30|208900|30.414|30.236|30.27|30.32|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|84|NASDAQ|2019|11|04|15|30|241700|30.398001|30.290001|30.34|30.290001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|85|NASDAQ|2019|11|01|14|30|487600|30.17|29.941|30.17|30.01|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|86|NASDAQ|2019|10|31|14|30|136200|30.110001|29.75|29.92|30.110001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|87|NASDAQ|2019|10|30|14|30|191900|30.15|29.872999|30.09|29.959999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|88|NASDAQ|2019|10|29|14|30|145200|30.07|29.950001|29.969999|30.01|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|89|NASDAQ|2019|10|28|14|30|159700|30.155001|29.959999|30.07|29.969999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|90|NASDAQ|2019|10|25|15|30|117600|29.917999|29.67|29.91|29.700001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|91|NASDAQ|2019|10|24|15|30|153600|29.790001|29.59|29.790001|29.629999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|92|NASDAQ|2019|10|23|15|30|192700|29.599001|29.4|29.52|29.4|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|93|NASDAQ|2019|10|22|15|30|181700|29.879999|29.51|29.559999|29.790001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|94|NASDAQ|2019|10|21|15|30|114400|29.82|29.620001|29.809999|29.620001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|95|NASDAQ|2019|10|18|15|30|156800|29.707001|29.299999|29.469999|29.620001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|96|NASDAQ|2019|10|17|15|30|249800|29.823|29.611|29.73|29.74|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|97|NASDAQ|2019|10|16|15|30|444000|29.809999|29.57|29.66|29.809999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|98|NASDAQ|2019|10|15|15|30|244700|29.979|29.636|29.889999|29.66|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|99|NASDAQ|2019|10|14|15|30|91900|29.66|29.48|29.66|29.540001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|100|NASDAQ|2019|10|11|15|30|279800|29.855|29.534|29.65|29.559999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|101|NASDAQ|2019|10|10|15|30|345600|29.32|29.017|29.25|29.02|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|102|NASDAQ|2019|10|09|15|30|214600|29.181999|28.959999|29.02|29.01|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|103|NASDAQ|2019|10|08|15|30|137800|29.190001|28.790001|28.860001|29.190001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|104|NASDAQ|2019|10|07|15|30|183300|29.554001|29.290001|29.440001|29.34|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|105|NASDAQ|2019|10|04|15|30|265100|29.455|29.098|29.43|29.15|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|106|NASDAQ|2019|10|03|15|30|102500|29.040001|28.379999|28.99|28.709999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|107|NASDAQ|2019|10|02|15|30|239200|29.09|28.57|28.799999|29.09|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|108|NASDAQ|2019|10|01|15|30|484800|29.75|29.171|29.18|29.629999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|109|NASDAQ|2019|09|30|15|30|174600|29.68|29.476|29.59|29.59|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|110|NASDAQ|2019|09|27|15|30|159300|29.893999|29.26|29.51|29.889999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|111|NASDAQ|2019|09|26|15|30|118200|29.92|29.700001|29.92|29.91|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|112|NASDAQ|2019|09|25|15|30|131900|29.98|29.4|29.84|29.610001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|113|NASDAQ|2019|09|24|15|30|146600|30.25|29.629999|29.77|30.18|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|114|NASDAQ|2019|09|23|15|30|159600|30.18|29.966999|30.059999|29.99|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|115|NASDAQ|2019|09|20|15|30|91700|30.320999|29.969999|30.01|30.25|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|116|NASDAQ|2019|09|19|15|30|211900|30.42|30.184999|30.26|30.26|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|117|NASDAQ|2019|09|18|15|30|273400|30.27|29.931999|30.219999|30.23|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|118|NASDAQ|2019|09|17|15|30|135900|30.299999|30.07|30.299999|30.15|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|119|NASDAQ|2019|09|16|15|30|214700|30.183001|29.975|30.120001|30.01|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|120|NASDAQ|2019|09|13|15|30|109100|30.398001|30.15|30.15|30.33|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|121|NASDAQ|2019|09|12|15|30|170900|30.52|30.278999|30.360001|30.41|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|122|NASDAQ|2019|09|11|15|30|290100|30.290001|29.856001|30.23|29.93|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|123|NASDAQ|2019|09|10|15|30|117400|29.950001|29.572001|29.950001|29.76|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|124|NASDAQ|2019|09|09|15|30|173700|30.129999|29.716|29.879999|30.129999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|125|NASDAQ|2019|09|06|15|30|218700|30.120001|29.889999|29.889999|30.049999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|126|NASDAQ|2019|09|05|15|30|123900|30.093|29.846001|29.969999|29.889999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|127|NASDAQ|2019|09|04|15|30|133300|29.674999|29.51|29.59|29.58|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|128|NASDAQ|2019|09|03|15|30|138900|29.546|29.18|29.299999|29.459999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|129|NASDAQ|2019|08|30|15|30|169900|29.839001|29.434999|29.58|29.790001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|130|NASDAQ|2019|08|29|15|30|170000|29.709999|29.51|29.620001|29.540001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|131|NASDAQ|2019|08|28|15|30|101900|29.280001|28.91|29.280001|29.059999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|132|NASDAQ|2019|08|27|15|30|265700|29.593|29.059|29.200001|29.49|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|133|NASDAQ|2019|08|26|15|30|121500|29.368999|29.111|29.290001|29.309999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|134|NASDAQ|2019|08|23|15|30|165000|29.959999|28.98|29.1|29.65|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|135|NASDAQ|2019|08|22|15|30|229800|30.009001|29.587|29.82|29.969999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|136|NASDAQ|2019|08|21|15|30|142200|29.989|29.799999|29.92|29.809999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|137|NASDAQ|2019|08|20|15|30|99500|29.82|29.6|29.6|29.700001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|138|NASDAQ|2019|08|19|15|30|131000|29.923|29.716|29.799999|29.870001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|139|NASDAQ|2019|08|16|15|30|74300|29.57|28.82|29.57|29.17|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|140|NASDAQ|2019|08|15|15|30|224600|29.152|28.860001|29.045|29.049999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|141|NASDAQ|2019|08|14|15|30|235100|29.65|28.944|29.007|29.4|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|142|NASDAQ|2019|08|13|15|30|157300|29.952999|29.299999|29.77|29.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|143|NASDAQ|2019|08|12|15|30|103900|29.59|29.25|29.379999|29.59|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|144|NASDAQ|2019|08|09|15|30|341600|29.99|29.6|29.75|29.99|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|145|NASDAQ|2019|08|08|15|30|139500|30.209999|29.669001|30.209999|29.67|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|146|NASDAQ|2019|08|07|15|30|178600|29.57|28.985001|29.48|29.030001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|147|NASDAQ|2019|08|06|15|30|516200|29.41|29|29.379999|29.290001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|148|NASDAQ|2019|08|05|15|30|331000|29.450001|28.77|29|29.450001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|149|NASDAQ|2019|08|02|15|30|126000|30.42|29.870001|30.030001|30.42|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|150|NASDAQ|2019|08|01|15|30|227100|31.247999|30.459999|30.59|30.76|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|151|NASDAQ|2019|07|31|15|30|245700|31.209999|30.559999|30.76|31.15|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|152|NASDAQ|2019|07|30|15|30|146300|31.23|30.98|31.190001|31|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|153|NASDAQ|2019|07|29|15|30|107300|31.41|30.927|31.200001|31.32|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|154|NASDAQ|2019|07|26|15|30|381400|31.427999|31.120001|31.379999|31.120001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|155|NASDAQ|2019|07|25|15|30|240000|31.299|31.02|31.09|31.25|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|156|NASDAQ|2019|07|24|15|30|204700|31.389999|30.879999|31.35|30.969999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|157|NASDAQ|2019|07|23|15|30|155400|31.059999|30.780001|31.059999|31.059999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|158|NASDAQ|2019|07|22|15|30|106200|31.038|30.85|30.98|30.85|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|159|NASDAQ|2019|07|19|15|30|86900|31.207001|30.77|30.799999|31.129999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|160|NASDAQ|2019|07|18|15|30|151100|31.15|30.799999|31.08|30.83|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
