empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLBZ|10|NASDAQ|2020|02|21|15|30|600|11|11|11|11|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|11|NASDAQ|2020|02|20|15|30|200|11.03|11|11|11.03|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|12|NASDAQ|2020|02|19|15|30|0|11|11|11|11|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|13|NASDAQ|2020|02|18|15|30|1600|11.07|10.46|11|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|14|NASDAQ|2020|02|14|15|30|0|11.09|11.09|11.09|11.09|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|15|NASDAQ|2020|02|13|15|30|300|11.09|11.09|11.09|11.09|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|16|NASDAQ|2020|02|12|15|30|0|11.1|11.1|11.1|11.1|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|17|NASDAQ|2020|02|11|15|30|600|11.1|11.09|11.1|11.09|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|18|NASDAQ|2020|02|10|15|30|2300|11.08|11.05|11.05|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|19|NASDAQ|2020|02|07|15|30|0|11.05|11.05|11.05|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|20|NASDAQ|2020|02|06|15|30|0|11.05|11.05|11.05|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|21|NASDAQ|2020|02|05|15|30|0|11.05|11.05|11.05|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|22|NASDAQ|2020|02|04|15|30|800|11.08|11.05|11.05|11.08|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|23|NASDAQ|2020|02|03|15|30|1500|11.24|11.05|11.05|11.24|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|24|NASDAQ|2020|01|31|15|30|1900|11.13|11.05|11.05|11.1|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|25|NASDAQ|2020|01|30|15|30|0|11.38|11.38|11.38|11.38|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|26|NASDAQ|2020|01|29|15|30|300|11.38|11.38|11.38|11.38|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|27|NASDAQ|2020|01|28|15|30|600|11.05|11.05|11.05|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|28|NASDAQ|2020|01|27|15|30|300|11.05|11.05|11.05|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|29|NASDAQ|2020|01|24|15|30|2100|11.15|11.15|11.15|11.15|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|30|NASDAQ|2020|01|23|15|30|2100|11.15|11.1|11.15|11.1|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|31|NASDAQ|2020|01|22|15|30|300|11.1|11.1|11.1|11.1|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|32|NASDAQ|2020|01|21|15|30|6700|11.45|11.36|11.45|11.36|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|33|NASDAQ|2020|01|17|15|30|2700|11.58|11.45|11.45|11.58|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|34|NASDAQ|2020|01|16|15|30|0|11.6|11.6|11.6|11.6|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|35|NASDAQ|2020|01|15|15|30|0|11.6|11.6|11.6|11.6|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|36|NASDAQ|2020|01|14|15|30|1000|11.6|11.59|11.6|11.59|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|37|NASDAQ|2020|01|13|15|30|0|11.55|11.55|11.55|11.55|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|38|NASDAQ|2020|01|10|15|30|0|11.55|11.55|11.55|11.55|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|39|NASDAQ|2020|01|09|15|30|0|11.55|11.55|11.55|11.55|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|40|NASDAQ|2020|01|08|15|30|15200|11.55|11.16|11.55|11.24|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|41|NASDAQ|2020|01|07|15|30|0|11.64|11.64|11.64|11.64|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|42|NASDAQ|2020|01|06|15|30|1400|11.64|11.6|11.64|11.64|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|43|NASDAQ|2020|01|03|15|30|200|11.25|11.25|11.25|11.25|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|44|NASDAQ|2020|01|02|15|30|0|11.5|11.5|11.5|11.5|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|45|NASDAQ|2019|12|31|15|30|200|11.5|11.5|11.5|11.5|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|46|NASDAQ|2019|12|30|15|30|0|11.29|11.29|11.29|11.29|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|47|NASDAQ|2019|12|27|15|30|500|11.31|11.29|11.29|11.31|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|48|NASDAQ|2019|12|26|15|30|400|11.49|11.31|11.31|11.49|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|49|NASDAQ|2019|12|24|15|30|400|11.48|11.48|11.48|11.48|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|50|NASDAQ|2019|12|23|15|30|1700|11.48|11.14|11.14|11.45|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|51|NASDAQ|2019|12|20|15|30|900|11.39|11.05|11.05|11.39|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|52|NASDAQ|2019|12|19|15|30|4700|11.4|11.05|11.4|11.05|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|53|NASDAQ|2019|12|18|15|30|500|11.08|11|11.08|11|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|54|NASDAQ|2019|12|17|15|30|2500|11|10.98|11|10.98|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|55|NASDAQ|2019|12|16|15|30|1300|10.86|10.8|10.85|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|56|NASDAQ|2019|12|13|15|30|15800|10.71|10.52|10.52|10.71|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|57|NASDAQ|2019|12|12|15|30|8500|10.6|10.59|10.6|10.6|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|58|NASDAQ|2019|12|11|15|30|11400|10.65|10.5|10.6|10.5|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|59|NASDAQ|2019|12|10|15|30|42600|10.9|10.25|10.5|10.9|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|60|NASDAQ|2019|12|09|15|30|1100|10.9|10.73|10.9|10.73|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|61|NASDAQ|2019|12|06|15|30|5200|10.9|10.75|10.75|10.85|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|62|NASDAQ|2019|12|05|15|30|2600|11.08|10.66|10.97|11.08|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|63|NASDAQ|2019|12|04|15|30|200|11|11|11|11|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|64|NASDAQ|2019|12|03|15|30|2200|11.15|11.15|11.15|11.15|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|65|NASDAQ|2019|12|02|15|30|1300|11.27|11.23|11.25|11.27|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|66|NASDAQ|2019|11|29|15|30|200|11|11|11|11|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|67|NASDAQ|2019|11|27|15|30|0|11.35|11.35|11.35|11.35|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|68|NASDAQ|2019|11|26|15|30|0|11.35|11.35|11.35|11.35|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|69|NASDAQ|2019|11|25|15|30|0|11.35|11.35|11.35|11.35|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|70|NASDAQ|2019|11|22|15|30|2000|11.35|11.29|11.35|11.29|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|71|NASDAQ|2019|11|21|15|30|2700|11.35|11.2|11.35|11.2|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|72|NASDAQ|2019|11|20|15|30|4200|11.55|11.02|11.23|11.55|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|73|NASDAQ|2019|11|19|15|30|3900|11.6|11.4|11.4|11.5|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|74|NASDAQ|2019|11|18|15|30|200|11.57|11.57|11.57|11.57|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|75|NASDAQ|2019|11|15|15|30|7300|11.75|11.4|11.4|11.6|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|76|NASDAQ|2019|11|14|15|30|100|11.8|11.8|11.8|11.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|77|NASDAQ|2019|11|13|15|30|100|11.8|11.8|11.8|11.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|78|NASDAQ|2019|11|12|15|30|0|11.8|11.8|11.8|11.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|79|NASDAQ|2019|11|11|15|30|2100|11.8|11.79|11.8|11.79|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|80|NASDAQ|2019|11|08|15|30|1300|11.54|11.54|11.54|11.54|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|81|NASDAQ|2019|11|07|15|30|2100|11.75|11.75|11.75|11.75|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|82|NASDAQ|2019|11|06|15|30|2400|11.8|11.65|11.8|11.65|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|83|NASDAQ|2019|11|05|15|30|5800|11.65|10.58|11.65|10.59|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|84|NASDAQ|2019|11|04|15|30|129700|11.06|10.75|10.9|11.06|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|85|NASDAQ|2019|11|01|14|30|3100|11.04|10.94|11|10.94|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|86|NASDAQ|2019|10|31|14|30|100|10.9|10.9|10.9|10.9|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|87|NASDAQ|2019|10|30|14|30|300|10.9|10.9|10.9|10.9|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|88|NASDAQ|2019|10|29|14|30|300|10.67|10.66|10.66|10.67|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|89|NASDAQ|2019|10|28|14|30|200|10.66|10.66|10.66|10.66|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|90|NASDAQ|2019|10|25|15|30|0|11|11|11|11|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|91|NASDAQ|2019|10|24|15|30|2000|11.04|10.93|11|10.96|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|92|NASDAQ|2019|10|23|15|30|0|10.97|10.97|10.97|10.97|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|93|NASDAQ|2019|10|22|15|30|3000|10.97|10.88|10.97|10.89|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|94|NASDAQ|2019|10|21|15|30|600|10.91|10.89|10.91|10.89|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|95|NASDAQ|2019|10|18|15|30|7300|10.92|10.5|10.8|10.71|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|96|NASDAQ|2019|10|17|15|30|1000|10.87|10.87|10.87|10.87|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|97|NASDAQ|2019|10|16|15|30|300|10.85|10.85|10.85|10.85|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|98|NASDAQ|2019|10|15|15|30|100|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|99|NASDAQ|2019|10|14|15|30|100|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|100|NASDAQ|2019|10|11|15|30|0|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|101|NASDAQ|2019|10|10|15|30|100|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|102|NASDAQ|2019|10|09|15|30|100|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|103|NASDAQ|2019|10|08|15|30|0|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|104|NASDAQ|2019|10|07|15|30|100|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|105|NASDAQ|2019|10|04|15|30|0|10.88|10.88|10.88|10.88|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|106|NASDAQ|2019|10|03|15|30|1200|10.88|10.8|10.88|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|107|NASDAQ|2019|10|02|15|30|400|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|108|NASDAQ|2019|10|01|15|30|100|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|109|NASDAQ|2019|09|30|15|30|2700|10.95|10.8|10.8|10.95|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|110|NASDAQ|2019|09|27|15|30|200|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|111|NASDAQ|2019|09|26|15|30|100|10.8|10.8|10.8|10.8|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|112|NASDAQ|2019|09|25|15|30|1900|10.84|10.8|10.8|10.84|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|113|NASDAQ|2019|09|24|15|30|4500|10.97|10.91|10.97|10.97|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|114|NASDAQ|2019|09|23|15|30|800|10.96|10.92|10.94|10.93|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|115|NASDAQ|2019|09|20|15|30|800|10.95|10.95|10.95|10.95|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|116|NASDAQ|2019|09|19|15|30|100|10.22|10.22|10.22|10.22|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|117|NASDAQ|2019|09|18|15|30|4200|10.42|10.22|10.22|10.37|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|118|NASDAQ|2019|09|17|15|30|1700|10.51|10.45|10.51|10.45|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|119|NASDAQ|2019|09|16|15|30|200|10.37|10.37|10.37|10.37|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|120|NASDAQ|2019|09|13|15|30|2700|10.59|10.36|10.36|10.54|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|121|NASDAQ|2019|09|12|15|30|200|10.51|10.51|10.51|10.51|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|122|NASDAQ|2019|09|11|15|30|4600|10.58|10.55|10.58|10.56|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|123|NASDAQ|2019|09|10|15|30|300|10.51|10.51|10.51|10.51|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|124|NASDAQ|2019|09|09|15|30|0|10.58|10.58|10.58|10.58|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|125|NASDAQ|2019|09|06|15|30|2100|10.58|10.55|10.58|10.55|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|126|NASDAQ|2019|09|05|15|30|3200|10.58|10.52|10.57|10.52|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|127|NASDAQ|2019|09|04|15|30|4900|10.52|10.5|10.52|10.5|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|128|NASDAQ|2019|09|03|15|30|0|10.56|10.56|10.56|10.56|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|129|NASDAQ|2019|08|30|15|30|200|10.56|10.56|10.56|10.56|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|130|NASDAQ|2019|08|29|15|30|3300|10.54|10.5|10.5|10.5|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|131|NASDAQ|2019|08|28|15|30|400|10.51|10.5|10.5|10.51|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
GLBZ|132|NASDAQ|2019|08|27|15|30|3600|10.53|10.51|10.53|10.51|regionalmidatlanticbanks|0.7|-|-|17.67|4|104|usa|0|0|-|Mar 04 AMC|financial|3.3|26.4
