empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DMPI|25|NASDAQ|2020|01|30|15|30|243300|0.59|0.55|0.567|0.567|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|26|NASDAQ|2020|01|29|15|30|1270900|0.7|0.56|0.59|0.68|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|27|NASDAQ|2020|01|28|15|30|182300|0.57|0.532|0.541|0.537|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|28|NASDAQ|2020|01|27|15|30|99100|0.55|0.53|0.53|0.54|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|29|NASDAQ|2020|01|24|15|30|382200|0.6|0.54|0.54|0.576|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|30|NASDAQ|2020|01|23|15|30|469100|0.64|0.55|0.566|0.63|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|31|NASDAQ|2020|01|22|15|30|202800|0.673|0.62|0.625|0.655|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|32|NASDAQ|2020|01|21|15|30|323800|0.69|0.615|0.636|0.639|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|33|NASDAQ|2020|01|17|15|30|315000|0.656|0.63|0.63|0.644|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|34|NASDAQ|2020|01|16|15|30|220300|0.648|0.6|0.628|0.609|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|35|NASDAQ|2020|01|15|15|30|155300|0.625|0.585|0.59|0.597|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|36|NASDAQ|2020|01|14|15|30|152200|0.616|0.58|0.589|0.61|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|37|NASDAQ|2020|01|13|15|30|172200|0.635|0.582|0.616|0.6|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|38|NASDAQ|2020|01|10|15|30|193000|0.658|0.61|0.62|0.65|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|39|NASDAQ|2020|01|09|15|30|401000|0.67|0.587|0.65|0.613|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|40|NASDAQ|2020|01|08|15|30|82200|0.62|0.585|0.61|0.587|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|41|NASDAQ|2020|01|07|15|30|195300|0.645|0.587|0.612|0.645|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|42|NASDAQ|2020|01|06|15|30|360600|0.673|0.592|0.633|0.592|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|43|NASDAQ|2020|01|03|15|30|172900|0.723|0.653|0.653|0.723|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|44|NASDAQ|2020|01|02|15|30|434600|0.723|0.658|0.71|0.69|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|45|NASDAQ|2019|12|31|15|30|359700|0.7|0.635|0.69|0.66|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|46|NASDAQ|2019|12|30|15|30|452100|0.668|0.571|0.657|0.578|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|47|NASDAQ|2019|12|27|15|30|434500|0.6|0.525|0.59|0.525|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|48|NASDAQ|2019|12|26|15|30|208600|0.544|0.513|0.539|0.525|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|49|NASDAQ|2019|12|24|15|30|125500|0.563|0.523|0.535|0.525|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|50|NASDAQ|2019|12|23|15|30|53400|0.546|0.513|0.524|0.52|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|51|NASDAQ|2019|12|20|15|30|174100|0.563|0.51|0.533|0.545|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|52|NASDAQ|2019|12|19|15|30|66200|0.58|0.543|0.545|0.58|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|53|NASDAQ|2019|12|18|15|30|385400|0.578|0.5|0.577|0.54|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|54|NASDAQ|2019|12|17|15|30|207300|0.568|0.523|0.55|0.568|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|55|NASDAQ|2019|12|16|15|30|267500|0.605|0.55|0.558|0.581|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|56|NASDAQ|2019|12|13|15|30|86100|0.622|0.58|0.592|0.62|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|57|NASDAQ|2019|12|12|15|30|278400|0.649|0.578|0.6|0.602|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|58|NASDAQ|2019|12|11|15|30|276800|0.673|0.615|0.615|0.67|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|59|NASDAQ|2019|12|10|15|30|228400|0.67|0.64|0.659|0.65|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|60|NASDAQ|2019|12|09|15|30|348300|0.67|0.625|0.657|0.625|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|61|NASDAQ|2019|12|06|15|30|218000|0.64|0.59|0.623|0.59|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|62|NASDAQ|2019|12|05|15|30|394600|0.658|0.57|0.576|0.648|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|63|NASDAQ|2019|12|04|15|30|319000|0.68|0.63|0.65|0.63|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|64|NASDAQ|2019|12|03|15|30|404200|0.71|0.604|0.648|0.69|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|65|NASDAQ|2019|12|02|15|30|340800|0.763|0.681|0.687|0.763|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|66|NASDAQ|2019|11|29|15|30|198600|0.748|0.69|0.738|0.69|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|67|NASDAQ|2019|11|27|15|30|742200|0.773|0.664|0.689|0.773|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|68|NASDAQ|2019|11|26|15|30|1121100|0.874|0.72|0.755|0.85|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|69|NASDAQ|2019|11|25|15|30|4859400|1.25|0.821|0.91|1.03|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|70|NASDAQ|2019|11|22|15|30|3064900|1.09|0.77|1.05|0.84|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|71|NASDAQ|2019|11|21|15|30|1278500|0.83|0.713|0.825|0.8|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|72|NASDAQ|2019|11|20|15|30|1439700|0.83|0.685|0.788|0.686|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|73|NASDAQ|2019|11|19|15|30|828600|0.75|0.6|0.685|0.75|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|74|NASDAQ|2019|11|18|15|30|698900|0.8|0.711|0.75|0.8|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|75|NASDAQ|2019|11|15|15|30|468900|0.799|0.75|0.77|0.799|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|76|NASDAQ|2019|11|14|15|30|1180400|0.86|0.72|0.784|0.85|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|77|NASDAQ|2019|11|13|15|30|3049200|0.86|0.713|0.814|0.74|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|78|NASDAQ|2019|11|12|15|30|416600|0.75|0.695|0.735|0.72|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|79|NASDAQ|2019|11|11|15|30|1842000|0.749|0.65|0.72|0.68|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|80|NASDAQ|2019|11|08|15|30|271700|0.72|0.66|0.685|0.7|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|81|NASDAQ|2019|11|07|15|30|652000|0.74|0.615|0.7|0.74|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|82|NASDAQ|2019|11|06|15|30|762400|0.755|0.67|0.723|0.67|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|83|NASDAQ|2019|11|05|15|30|835100|0.72|0.662|0.69|0.699|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|84|NASDAQ|2019|11|04|15|30|283600|0.699|0.641|0.66|0.66|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|85|NASDAQ|2019|11|01|14|30|301600|0.675|0.63|0.64|0.647|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|86|NASDAQ|2019|10|31|14|30|467200|0.73|0.63|0.67|0.73|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|87|NASDAQ|2019|10|30|14|30|697800|0.72|0.601|0.7|0.628|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|88|NASDAQ|2019|10|29|14|30|1917200|0.7|0.573|0.63|0.577|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|89|NASDAQ|2019|10|28|14|30|188900|0.59|0.56|0.57|0.574|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|90|NASDAQ|2019|10|25|15|30|245300|0.58|0.54|0.568|0.576|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|91|NASDAQ|2019|10|24|15|30|382100|0.577|0.52|0.56|0.543|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|92|NASDAQ|2019|10|23|15|30|218600|0.559|0.49|0.535|0.49|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|93|NASDAQ|2019|10|22|15|30|149100|0.54|0.489|0.491|0.489|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|94|NASDAQ|2019|10|21|15|30|154200|0.54|0.48|0.489|0.499|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|95|NASDAQ|2019|10|18|15|30|205700|0.535|0.48|0.486|0.518|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|96|NASDAQ|2019|10|17|15|30|1148100|0.57|0.445|0.519|0.446|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|97|NASDAQ|2019|10|16|15|30|171500|0.459|0.425|0.445|0.427|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|98|NASDAQ|2019|10|15|15|30|203100|0.45|0.42|0.425|0.443|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|99|NASDAQ|2019|10|14|15|30|283100|0.448|0.402|0.422|0.412|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|100|NASDAQ|2019|10|11|15|30|286500|0.433|0.402|0.405|0.43|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|101|NASDAQ|2019|10|10|15|30|205100|0.46|0.41|0.43|0.45|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|102|NASDAQ|2019|10|09|15|30|369900|0.48|0.422|0.445|0.44|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|103|NASDAQ|2019|10|08|15|30|60300|0.469|0.44|0.448|0.452|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|104|NASDAQ|2019|10|07|15|30|188900|0.486|0.442|0.452|0.474|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|105|NASDAQ|2019|10|04|15|30|125800|0.523|0.45|0.474|0.5|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|106|NASDAQ|2019|10|03|15|30|125000|0.53|0.5|0.5|0.51|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|107|NASDAQ|2019|10|02|15|30|148600|0.56|0.51|0.53|0.54|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|108|NASDAQ|2019|10|01|15|30|74900|0.57|0.515|0.55|0.533|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|109|NASDAQ|2019|09|30|15|30|112500|0.563|0.515|0.553|0.563|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|110|NASDAQ|2019|09|27|15|30|189900|0.574|0.511|0.532|0.558|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|111|NASDAQ|2019|09|26|15|30|162400|0.62|0.551|0.558|0.62|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|112|NASDAQ|2019|09|25|15|30|186200|0.6|0.54|0.585|0.58|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|113|NASDAQ|2019|09|24|15|30|160600|0.62|0.58|0.59|0.593|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|114|NASDAQ|2019|09|23|15|30|144100|0.619|0.58|0.602|0.617|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|115|NASDAQ|2019|09|20|15|30|60900|0.62|0.6|0.601|0.6|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|116|NASDAQ|2019|09|19|15|30|207600|0.628|0.6|0.603|0.618|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|117|NASDAQ|2019|09|18|15|30|337900|0.658|0.59|0.615|0.642|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|118|NASDAQ|2019|09|17|15|30|273600|0.7|0.634|0.64|0.68|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|119|NASDAQ|2019|09|16|15|30|374900|0.72|0.642|0.65|0.715|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|120|NASDAQ|2019|09|13|15|30|719500|0.735|0.63|0.712|0.632|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|121|NASDAQ|2019|09|12|15|30|207200|0.67|0.62|0.636|0.67|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|122|NASDAQ|2019|09|11|15|30|350600|0.66|0.615|0.66|0.615|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|123|NASDAQ|2019|09|10|15|30|171400|0.648|0.61|0.624|0.62|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|124|NASDAQ|2019|09|09|15|30|366100|0.671|0.625|0.638|0.63|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|125|NASDAQ|2019|09|06|15|30|714700|0.67|0.583|0.63|0.64|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|126|NASDAQ|2019|09|05|15|30|851700|0.667|0.563|0.61|0.608|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|127|NASDAQ|2019|09|04|15|30|439300|0.619|0.552|0.6|0.59|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|128|NASDAQ|2019|09|03|15|30|365600|0.64|0.57|0.577|0.631|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|129|NASDAQ|2019|08|30|15|30|424300|0.65|0.611|0.63|0.62|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|130|NASDAQ|2019|08|29|15|30|663100|0.65|0.602|0.632|0.645|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|131|NASDAQ|2019|08|28|15|30|1028100|0.69|0.61|0.658|0.65|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|132|NASDAQ|2019|08|27|15|30|1155500|0.744|0.601|0.65|0.73|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
DMPI|133|NASDAQ|2019|08|26|15|30|5590500|0.9|0.713|0.771|0.855|biotechnology|0.1|6.3|6.3|-|-|4|usa|0|0|16.9|Feb 10 AMC|healthcare|15.4|6.43
